feed,title,long_url,short_url
GN:T:WP,Lake Michigan wind farm would harm migratory birds - Chicago Sun-Times,https://chicago.suntimes.com/2022/9/12/23347342/lake-michigan-wind-farm-migratory-birds-cyclist-safety-pedestrians-presidential-pardons-letters,
GN:T:WP,North Sea nations plan huge expansion of wind power by 2050 - The Seattle Times,https://www.seattletimes.com/business/north-sea-nations-plan-huge-expansion-of-wind-power-by-2050/,
GN:T:WP,Dominican Republic Must Pay Wind Power Firm's $2.3 Million Award - Bloomberg Law,https://news.bloomberglaw.com/privacy-and-data-security/dominican-republic-must-pay-wind-power-firms-2-3-million-award,
GN:T:WP,Empire Wind Developers to Continue Monitoring for Large Whales Off New York - gCaptain,https://gcaptain.com/empire-wind-developers-to-continue-monitoring-for-large-whales-off-new-york/,
GN:T:WP,"Bladt, Semco to construct Baltic Power wind substations - Offshore magazine",https://www.offshore-mag.com/renewable-energy/article/14282665/bladt-semco-to-construct-baltic-power-wind-substations,
GN:T:WP,U.S. Wind project plans to come ashore in Delaware - Delaware Business Times,https://delawarebusinesstimes.com/insider-only/u-s-wind-project-plans-to-come-ashore-in-delaware/,
GN:T:WP,RE+ announces three new co-located clean energy events - pv magazine USA,https://pv-magazine-usa.com/2022/09/12/re-announces-three-new-co-located-clean-energy-events/,
GN:T:WP,EDPR wraps up 172-MW Italian wind portfolio sale to ERG - Renewables Now,https://renewablesnow.com/news/edpr-wraps-up-172-mw-italian-wind-portfolio-sale-to-erg-797596/,
GN:T:WP,How to become 1% more sustainable every day in October with the Project Green Challenge - Peoria Public Radio,https://www.wcbu.org/local-news/2022-09-12/how-to-become-1-more-sustainable-every-day-in-october-with-the-project-green-challenge,
GN:T:WP,Norway's Scatec eyes building 3GW wind energy project in Egypt - ZAWYA,https://www.zawya.com/en/projects/utilities/norways-scatec-eyes-building-3gw-wind-energy-project-in-egypt-ni76igqr,
GN:T:WP,Illinois governor candidates sow agricultural positions in advance of election - Star Courier,https://www.starcourier.com/story/news/2022/09/12/illinois-governor-candidates-sow-ag-positions-in-advance-of-election/69485634007/,
GN:T:WP,Lakeshore Technical College offering program on energy careers for women - Tri-County News,https://www.iwantthenews.com/news/lakeshore-technical-college-offering-program-on-energy-careers-for-women/article_018aad72-32a1-11ed-b947-6f72e95eff8a.html,
GN:T:WP,Novel vertical axis floating wind turbine moves toward Norway trials with construction deal | Recharge - Recharge,https://www.rechargenews.com/wind/novel-vertical-axis-floating-wind-turbine-moves-toward-norway-trials-with-construction-deal/2-1-1297085,
GN:T:WP,Philippines extending state of calamity for virus pandemic - KTAR,https://ktar.com/story/5237845/philippines-extending-state-of-calamity-for-virus-pandemic/,
GN:T:WP,Expert witness hearing starts Tuesday on Duke Energy's carbon plan - WHQR,https://www.whqr.org/2022-09-12/expert-witness-hearing-starts-tuesday-on-duke-energys-carbon-plan,
GN:T:WP,Tamarack Becomes Largest Player In Clearwater Play After $1.1B Acquisition - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Tamarack-Becomes-Largest-Player-In-Clearwater-Play-After-11B-Acquisition.html,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/provincetown-hooked-up-to-large-electricity-battery/,
GN:T:WP,"Dakotah Earley returns home four months after he was shot during robbery in Lincoln Park. ‘Hell, it’s been a - Chicago Sun-Times",https://chicago.suntimes.com/2022/9/12/23349738/dakotah-earley-returns-home-shot-robbery-lincoln-park-hell-its-been-a-journey,
GN:T:WP,Riverton to be one site for Civic Engagement Program by UW - WyoToday,https://wrrnetwork.com/riverton-to-be-one-site-for-civic-engagement-program-by-uw/,
