feed,title,long_url,short_url
GN:T:WP,Baltic Power Signs Deals to Help Build Offshore Wind Farm - Offshore Engineer,https://www.oedigital.com/news/499362-baltic-power-signs-deals-to-help-build-offshore-wind-farm,
GN:T:WP,11th Annual Windaba Conference seeks to spearhead South Africa's energy transition - Renewables Now,https://renewablesnow.com/news/11th-annual-windaba-conference-seeks-to-spearhead-south-africas-energy-transition-797607/,
GN:T:WP,Winds of Change Shift Germany's Economic Power Northwards - U,https://money.usnews.com/investing/news/articles/2022-09-12/winds-of-change-shift-germanys-economic-power-northwards,
GN:T:WP,Enefit Green production data - August 2022 - GlobeNewswire,https://www.globenewswire.com/news-release/2022/09/12/2513668/0/en/Enefit-Green-production-data-August-2022.html,
GN:T:WP,U.K. economy picked up modestly in July - MarketWatch,https://www.marketwatch.com/story/u-k-economy-picked-up-modestly-in-july-271662963701,
GN:T:WP,TASI trades higher in response to rising crude prices: Closing bell - Arab News,https://www.arabnews.com/node/2160436/business-economy,
GN:T:WP,Indian economy can get a $10 bn fillip if it adds 19 GW wind power capacity by 2026: GWEC - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/indian-economy-can-get-a-10-bn-fillip-if-it-adds-19-gw-wind-power-capacity-by-2026-gwec/94142974,
GN:T:WP,RWE is new head partner to FC Rosengård - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-09-12-sponsorship-fc-rosengrd-,
GN:T:WP,Have your say on two Powys wind farm plans | brecon-radnor.co.uk - Brecon & Radnor Express,https://www.brecon-radnor.co.uk/news/planning/have-your-say-on-two-powys-wind-farm-plans-562539,
GN:T:WP,Network Rail to introduce 2024-29 plans for geotechnical works in Scotland - Ground Engineering,https://www.geplus.co.uk/news/network-rail-to-introduce-2024-29-plans-for-geotechnical-works-in-scotland-12-09-2022/,
GN:T:WP,Teen denied bail over ex-bikie shooting - Country News,https://www.countrynews.com.au/national/teen-denied-bail-over-ex-bikie-shooting/,
