feed,title,long_url,short_url
GN:S:C,EU waters down climate target in last-ditch deal before COP30 in Brazil - Al Jazeera,https://news.google.com/rss/articles/CBMipwFBVV95cUxPR1hNd2JHam5xV2RhUzA5ZGNhcmNyYWRacmVET2xjWENqbHRVRG9vSklWQ0syN0xkRkc5VC1sQ3ZNTFl2eHppbU1CUTNtWmlWQk5wSXhEcnlJVFYwRDRybzk2Sm1YMzlsNTdUdHliX0haaVlUcnRwTExHSnk4czN3UkFJT3pSZldPUXRWMUgzLVZqdUo2T3JRREpGb2RRTFJQbElXWEM1TdIBrAFBVV95cUxNTXl1ZHZYa0hfSUNOMDVMRjNTcWlBTkl3NHlOb0RqTnBQalBJa0ozckJ2OC1JRVN3MnhULU50U2FWUEJ2c1o2M2d1TFA2Z1hIX2NvQTBMMTBYTnY1NXFkS1RiMkFjQUZiMVROcldFLXJEeEZUcWxleEo3TFVGcmVNemFXTHY4RThRbm1TaGNoVGROMHBMenZCMGdmX2Q2eVVTZk11QlhaZHB6Qi10?oc=5,
GN:S:C,Colossal Wreck review – sharp-eyed dispatch from the Kubrickian weirdness of Dubai during Cop28 - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxQLUdrZXlpdy00eVV5bVduaFJ4UXd1SFhSeThXVUJ6bGNMRG85bndZblE3dUhubEs2a0R5U1dZczRfNXRIQ2VNUUFrNVR1MmRzUWhtQk9KMmtablZKNkVzcENkYkc1Q0JaeGNWSFZSS05tZGNJbGpOVi13NWxZbzJjbmQxMXF1UzBVNFFWMmhTYWxjbFNuTXdmSlpFZw?oc=5,
GN:S:C,Intensive livestock farms fail to declare climate impacts in ‘emissions scandal’ - The Guardian,https://news.google.com/rss/articles/CBMiygFBVV95cUxONnlteExUWVN2ZlAxSEdydGh4VjBwakxxckZIWDRiSzhSMzhkTmNQZGNnZHh6MlRlb3I3YUtZS1JiekRlem14VF9uMWtmOEN6TklPejdyYnkzNG1hU29aUmxfMTRKY2ZZLUFhSzdOYXpHQktYLURHandzNWVWSkxnRnlHNDRYZXRFQ2ZqNHU1MXdvOE5tcjEwQVRoYTBuUGpQWHkxSTZoRV92QUZReTd3U3Vjc2lTaGNGOUsyMVVCakZMME15NG5YbWxn?oc=5,
GN:S:C,Climate change ‘is the new liberal arts’: Colleges build environmental lessons into degrees - grist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWjJWREVNQXdQalVzRDVRZTc0eFJHU2hxeVF3SkRVX1U5VmNxMU9sODNmN2JtNm5NOEEtZ1AtWFFnMGg1d2xqd0poN0duOEZEVWQ3el9XUTIzc0trcGVwZDlsdFZhT2RDck03YnNVREVhb3pTaVBLc3BkTDhnU0FhdnFJYWhWc2dzX0xzek8xTnI0MDEyVjQ0UjZ6a29yZXp3WTVIbmw5YW9tWGVxMFlzZEdKQ215Wlg3?oc=5,
GN:S:C,Current and projected effects of climate change in cryosphere microbial ecosystems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5tZWk4XzFZdFNWYzMzelhnNXZpVkJIRWFxY0RvcHc4RXJOVnRjMXptSFJKYWpHRlc0WGVzeW1PTEZqcWIzYkVERWRJTzlWZURmM1BFZXRESnpLU3FXQnlv?oc=5,
GN:S:C,Beyond the headlines: Bill Gates simply said innovation is key to addressing climate change - | The Invading Sea,https://news.google.com/rss/articles/CBMixwFBVV95cUxNT2xESU5JRG8tZnVuVUt1RWxTM3pFVG9XdzZ4SmhmT0xSRmR5dm4zWGVoaHFaNHlRenk5bjlyTmU3TDdmM1JENTdsaERLZzZNQnZiMFU0U094TS1zM24tM0laTWZMREZlV1pIZFBZWW43dHJhbVVYYS1uTUU5WGNkVFRucE80NTlUVlNHby1LWVpOU1pyS21rZC1pOHlmUkVDeTAzbkUzTHJPd2hLUnZheGM2VUQtRjVyUGhGVUNkenNsZHJWUlJZ?oc=5,
GN:S:C,EU Agrees on Weakened Climate Target Ahead of COP30 - Earth,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcWI4Mkk1WE1YeVpxMmVXNW9YVjhwdkxpTWJaclR3SHQ4Y1RvOHU5S2pOckFoeWdtZ0pycmt5YTFMVjVmWi15SFg1b1VkOEdNd3RMcFBTalFSTDc1NGtFR21iQnAtdFA2WGc4RGtYZEQwbWs0OTBPaXVYNXlkM0I2UEhPWjQ1TlVyeEE?oc=5,
GN:S:C,"As world leaders enter climate talks, people in poverty have the most at stake - AP News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQeUFSczBJc1NsZ3VZSVkxSTVIdFJGeHlfSTFIYmE4M0thN0o0WFFfY0diXzR0WVNyd1h6aHJwamVWNDh1M3VGLXFXck9wZ0xqbjdMVHo3d1BDdzNKLVM0em56SmNla005RF9ETl9XNXBnNmZVRWhNM1gxVWUyc1R6YlVITUt0T3ZBTXkxNVZZM0ZqNGZCaTVMVWtFRHlSY0pXM3JsTg?oc=5,
GN:S:C,EU Countries Agree Weaker Climate Targets Ahead of COP30 - The Wall Street Journal,https://news.google.com/rss/articles/CBMinwNBVV95cUxQZUl3SGt2RXBqRzZQdS1LWlhrajltYmNPNXRTRDJnT3U5WUlDaGJUTTNEZVhnam5XUDhxWG0tTU1wcEVhaW53VWpWZnhzU0FSSHVyS2hjVnUwU2RIYTJ6SDY2LTFQdVg3bUVkSWJVXy0zMmtmeURXTXRZOHZMX2V2bkdsYkJEOEthMk45SmtnTVdCaFJ3U3JqaTk1SWdjdS11dmxTcFNUVkNaNUp4MHhuS0sxdGpXLTFSOFN6SFNlRmEwSXNGNUdkaDdyRE1WSGhWRzlrUkpxa3RROE5ia2dMcjNIakZvVkZlMFR2Q1dyOFJQS2FGZEhlTVl5RGlLSnVWNlBNMEo0RmVlblZFWExGWThPcXhVblhDMU41Z19ianRERHZZTG5nNHgwQ190aFUzdUJnbG1QQ1Z4WVJxOG8zSi1UeUR1ejF4aHc1blFHTVNHM1h3NUpWeGQ1NlRPbUFBbWhBQi0zdmx6cUdkQ0JYSktadGlkcWJBMnUwSWcybDNvZ2ZkZEpZTUpaSmNMdlhTMGpBamRidlF6TkQ1MGJJ?oc=5,
GN:S:C,Psychological interventions that decrease psychological distance or challenge system justification increase motivation to exert effort to mitigate climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBtODh1WmVWOG1FVV9INUJuYmlZMjY5Unc5SVVTZFBHY2I5TTY0SllxMWswTm4zYTdRcTJpRWtsQTM3VFNPY25DVmVkWHdtcnBlTVpFV2V3Q1YyUXRwMjRB?oc=5,
