feed,title,long_url,short_url
GN:S:GW,"How climate change worsens heatwaves, droughts, fires and floods - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBha2hSMWluWVdKUHpEZUNyTVFmVC1idnd2cFY5eDNxckF6OFE2NGxzb2lSVnNMYlA5aklTVk5CdldkSXpzV3ptX1YxVEdEdG5vaXU2b2FkUHR3QdIBX0FVX3lxTE5UcV9HV2Y3WDFJZGU0MzRpXzJqOFVVS05feUpoc3dpNTY2SkQyTlRMT0ZYZV9CU1ctUmloN1JDbE43c1RNcG53MWJtVWtQQnBCcnhuakNmZFhfXzMzZmZV?oc=5,
GN:S:GW,"World’s forests at serious risk from warming planet, fires and pests: UNECE - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTFA4SGF0Vi1MWXBfY1R6WndYWUxYVk1VYjdSdmhZOUFIWEZtTlpZdEdNUGFidW5YWWpTYXNTMHRuSWxGTzBSZW9idDMtVjVmTkpTNGY2cXI5aw?oc=5,
GN:S:GW,URI climate scientist contributes to research illustrating future impacts of Antarctic ice sheet melting - The University of Rhode Island,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHcwNFVTakpYMkxYMVR3NXhJSXlaVGpoXzB6TTkwU0dTYUNMOEQ1YXJWMGVDOURhakxkS0NqMk5CU3FtOXAxUVJqZUdzNUF5NnQzNzZsUlVqcUdmOFFSZTROSUVsSW1ZSGt2aUJ0YXNqUEZvc01IOWNWTWxpTEdjNDVJVk9lUWtZVEhhOG1acWxXSHM3RFN2VjlCR3RFeGlVN2FCWGJwdmxZVkNveGdEWGN1WUJtQjVCbzZLWUR1QXdMSzZhYVUxa1lycTR1YVZIcGJ6ZA?oc=5,
GN:S:GW,New modeling shows difficult future for the Great Barrier Reef under climate change - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBLVG5SRUJFN09feWVBek44VDdOdk5Sdms2Qkx2cWFueU53S2g5dDRULVo4VTNWQXVET3BScGJkM3BYZDRSMnN0ZVVmV2EyR2R4VmVZM3dzU2hOalpVSmxBWXZfSDd2R0dQVW50cjJtVW9xV3pKNHBhWmtB?oc=5,
GN:S:GW,"It's official: The world will speed past 1.5 C climate threshold in the next decade, UN says - Live Science",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQXFDWl91Wjd6VUdHWU4tZDdJUUtPN2VHaFFPMW5iVDVwQWRZZFdkd05yLXpFS090Y2NNTlVJU05GY1phVmRXOEVGSnQ4SlRMdmZYZFV6V3pSRUZraGNkNjlVa19fcmR1V0g5cGhBNEdqWjdIal9VdUJtU1VtVzVmZzFjbUxEWWRNU253ZkQ5SS1pRWctWFFhRUxQVTZaQUR0UnhrNWJSY1JlSWVadzVraVQ2MU5XV0NpaXJDZ2h2TUx0LUxrNmJJcVFEdWFkM21kZW5aRDQ5T21lXzc0dHc?oc=5,
GN:S:GW,Response of cyanobacterial blooms to climate warming: evidence from satellite observations and long-term trends in Lake Taihu in China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EWWY1MzFTYnl3cHJMOGVIYWZ0aVBsaG9weURRWWJuTWhHR1BMdEpocUlmZFFFU3ZWSDhvZE1RaUJ5dDFxQXNJNU1PX3I0ODhYdlEyOWhLZHRXLWVJb2dR?oc=5,
GN:S:GW,"Bishops, humanitarian leader urge bold, courageous action at UN climate conference - Catholic Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ0wwTVhpMUtVVENzbFZvMWIydlZncG5pVmdGdXI4MHJENk5CMHhtNzB5cVNtZFM2dHRHTHRjR01IMFJ1OHY5VjNVX05lZ3c3NEw3TFAySVlOLVF1dEZOOGRlTGV6NnJEcGM1M3REVG5uNU0wZlFadVRlWXk2ZDF2UENTdTJ2ZlYydXdfWV9BcDNuaHpuVFJkdG5Ob2lDTGNuM2E5akl2ZVZ2dnhyeV9vcDdzcUFrN3BaTHJBOGpWMUU?oc=5,
GN:S:GW,The Amazon Under Threat: The Urgency of COP30 in Brazil - Fair Observer,https://news.google.com/rss/articles/CBMimAFBVV95cUxQN21GUHJEbUgzTm9LTERWaHg1aTRQX3VVeC1xUUQtV3B3Y3d4NEM1ZVhETVpZWFh4U0dOdWh0MHJKMUZhYUw5ZkZGUkR2bVJNVFpSSTlTQXNoVHctLVZ5VEVnRzJzcHp3NEVDUTduYlA1NHhDeUxpYUtWTDJkdGZJWVliQ04ta3FmdFJsVVlSOUctN1VyOHZnTA?oc=5,
GN:S:GW,Scientists: Florida coral crisis demands genetic rescue and climate action - | The Invading Sea,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcFRSbG9qdDEyckJldkpENnZ4ZjNkZUY3MGpvU2lHLUMzblhwXy1jcldFejBHYWhJM09FVk1ydXA2dng1U0c4d1FLbjZtSUdEZG1uZ21ya2hCNko1VG43V2hCdWIxOVJiLW96R0dyY0l2aXJoYmhEcVZFLUxSTm1oSzFxSVFnb2EzMmtrZS0zcHNqa2k0TmNHcHZTTVlvNDBxRzhNb2V6dFoyRWRsTk9vU0JqMmtaTmJTWU9sTmdtZHY5VHNtclgxN2s5RQ?oc=5,
GN:S:GW,Are “Day Zero Droughts” Closer Than We Think? Here’s What We Know - eos,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVENKWk5jZEtzOFdTMG5JLW5CeFQwN2JpZktjZ3BuUm5DeFNENmZYdjhpQ29iNTY2SG5ORXEtbTU5c0EySkFpbEFiRGdBNm1QSFBUX1BaTHU2aE9SLWdRTlJOc0YwMHk0eVdHaXY3ODNsajB5N2xHQlpINmZ1SUhLbVhmNkplZTloWkh1cUJqWQ?oc=5,
