feed,title,long_url,short_url
GN:S:C,Archaeologists discover how oldest American civilisation survived a climate catastrophe - The Guardian,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc0lyQzVjTDFKbXUyOC1QSUM1ZjhQS0hQOFp6bVpFRU5ybHBDTkRlaFA4a3ZraXFBQWJzWDkyd3o0X2laMm1mTXlaUmN5TlJZM0U4SmVpdi1BMEdXY3R6TVNrVkhiUEt3TUN3SktoREpHU3VFS0ZWNDRuQjRiRWg2aWJqZUR4cUhqUjZYUXNOS1Y1cFRYamxoMmwtcnUxMVFRMEFmWFlBYzFUa0g0U1pMVkxMQzd1amRSY2ZXNWhEVWktdllSdVptSTdnRmYzTmpY?oc=5,
GN:S:C,The Finance Roadmap That Could Reshape Climate Action At COP30 - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT3JHMm81ODlrM2x0THJuWVVvckVMRDBhU3Jyd1JtTkttdU9HeG1JQ3B2UEZEbXZGWjB5aTJEbWs1OHNnTEZHMzdTWTZDZHVkellYZ3hxNjZWV2RKX3J2R2hqYmNyT3dwSVRtc1VxeC02QUpXMkJ6T2E0d2RKeU9MX091RHpTM3dqYlZjcmI1WUxpNlVOUVVYTGZWeDdtOFRoUXZuS3Fvd0dWdllua29HTHpnMA?oc=5,
GN:S:C,"Wildfires, rising temperatures imperil northern hemisphere forests, UN says - Reuters",https://news.google.com/rss/articles/CBMixwFBVV95cUxOYXR2WElnNEkybExkeEJQSFlHb01nQ1NGUzEzZE5FYmxEeXQybGNtdWtYTFgwcEczZnBjSHpxcEozQnJfWFpFWUUzT1hoc3FKdjRZMEFvUElicU5KM1NxajRidExjME5QOGdIV1A1QVlpVEIxTmtHRkFfY1hfWUtINngtYVd4WE1YUUo5YnNRbVhxTTVmemNqeVlDS25qb0hnd0xKcDJvS2M2UTc3ZWVQNkNFc1BjME9yeC1FNUN4dkRwOVlIMm1N?oc=5,
GN:S:C,How a Trump tariff win can become a victory for climate change - The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMmdPLTczNWRjT0hiVWFTZzVqVjhWcDJGcDc5d3FIaEswdGpHTVh0eTBYdzZCanlnVGVuWUoyWDNuN1A5a3JENnpVZHdvb1hHTVBkOE9vWmZvT0FYZ05IeDk1elJUNVhNMkFMRkd4SUVzSnhhVk81R1ZLd1VRQVhFWmc1ak5zRF82VWfSAY8BQVVfeXFMTlEybU9BWGFTZVB3Y3FRa19GVmZ1WHJkelhtWkdKa2J2dXE0LU40c3plRk1rLXE4eENYZWVEV1NKZnFONVBWM1JzSFdmSjVpMkxLbkF3VG9ZLVVhaDJhenJjSFNia0hBVlp5YXo4TzJDNV9GUDFOZWg4SFdZWTVJaDhSR2pDVmtQRElieEgtNzQ?oc=5,
GN:S:C,URI climate scientist contributes to research illustrating future impacts of Antarctic ice sheet melting - The University of Rhode Island,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHcwNFVTakpYMkxYMVR3NXhJSXlaVGpoXzB6TTkwU0dTYUNMOEQ1YXJWMGVDOURhakxkS0NqMk5CU3FtOXAxUVJqZUdzNUF5NnQzNzZsUlVqcUdmOFFSZTROSUVsSW1ZSGt2aUJ0YXNqUEZvc01IOWNWTWxpTEdjNDVJVk9lUWtZVEhhOG1acWxXSHM3RFN2VjlCR3RFeGlVN2FCWGJwdmxZVkNveGdEWGN1WUJtQjVCbzZLWUR1QXdMSzZhYVUxa1lycTR1YVZIcGJ6ZA?oc=5,
GN:S:C,Response of cyanobacterial blooms to climate warming: evidence from satellite observations and long-term trends in Lake Taihu in China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EWWY1MzFTYnl3cHJMOGVIYWZ0aVBsaG9weURRWWJuTWhHR1BMdEpocUlmZFFFU3ZWSDhvZE1RaUJ5dDFxQXNJNU1PX3I0ODhYdlEyOWhLZHRXLWVJb2dR?oc=5,
GN:S:C,"Bishops, humanitarian leader urge bold, courageous action at UN climate conference - Catholic Standard",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ0wwTVhpMUtVVENzbFZvMWIydlZncG5pVmdGdXI4MHJENk5CMHhtNzB5cVNtZFM2dHRHTHRjR01IMFJ1OHY5VjNVX05lZ3c3NEw3TFAySVlOLVF1dEZOOGRlTGV6NnJEcGM1M3REVG5uNU0wZlFadVRlWXk2ZDF2UENTdTJ2ZlYydXdfWV9BcDNuaHpuVFJkdG5Ob2lDTGNuM2E5akl2ZVZ2dnhyeV9vcDdzcUFrN3BaTHJBOGpWMUU?oc=5,
GN:S:C,EU Countries Agree Weaker Climate Targets Ahead of COP30 - The Wall Street Journal,https://news.google.com/rss/articles/CBMinwNBVV95cUxOc0UtOU9UMHlGcUM0anJhXzJnVk1XUUdVNHhjMVBvSm10Y2JiX3VteUdiRy1DSllaRlB1NXNteFNfX3dSMTZMUHhnenlDdTFrSmFsRHlOaTRrRDVjSnYxejNvcXBvUW9iUmlENzFHVEhwQ1Zkc2pyTXdKaENXRllhZ3hNSkFpZFBEYVZoWE5ZakYxWlQ1MkpCc0owY3lBMDQtb0JoUm5ha2NDbk1CWGhScm1KTTR0R0EzR2ZHb3ZsMXFkMFZ0SklJV1plYWoxdTFUNFBfMDdNR3ZVX3JWSm5kNk5YOHk2blRrTHNwOGhtRHpVRkxtRnB0QURydVlZUWQ0NW12OUpSVFQ3YXNYSWFqS0hfdVhMNjBWdER3cWczOGFMaDNYQmVoWXVLSl9TRW9qVHJIN3lFM2NWcGRHbVFkRnZxMGhmZ3RFbTE1STRyQzFmVDEwazJFazlIbUlEODFqaFJIU3VUZl9NWEd2WFZ4ME0xeEdyNE5OTXpmUWctU0p6ZGtBTklIVzAxZzFjTEtuQmlMRWlsMVRJR0R5eTFZ?oc=5,
GN:S:C,"Frozen for 6 million years, Antarctic ice rewrites Earth’s climate story - ScienceDaily",https://news.google.com/rss/articles/CBMib0FVX3lxTE9HaW8tM0JPZ1JKaWNiTF90TW5QX0RMYTRibi1KZEZGMlpqYTAwUkN2NE1kcjQ3dkhyNXZOVy0tZmNkMzVzazVxZUtPd0twTjNUOUg0ZmNOUXdTNUo5UlJ4dC12U3dsOUd6Y1ZXS3hGaw?oc=5,
GN:S:C,The Natural Climate Solutions Alliance’s COP30 Policy Asks - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMijgFBVV95cUxQeF9MNWtQRDd1eHlqa0NJay1mNkxYcUdiUkVVaWl2dkZ6V1lBTjg4NFpLMUtkanpaMGdLSmVLQ3lMeW9rR0NKWlhWZFQyLWhPUlJWcTFXdERlVWRwRFQ2ZFFjTXpnVUNWWXFnUDBTajZYZF9jZzZCU3VBNTVYbHhPeU5CMlMyYUd4VTVJREt3?oc=5,
