feed,title,long_url,short_url
GN:S:C,Climate experts: Halong survivors returning to areas facing ‘extreme uncertainty’ - Alaska's News Source,https://news.google.com/rss/articles/CBMivgFBVV95cUxORTZsOHlzc183QkJubGs2X2ZWSlVhVnRiQlpLMUhVQ0dnMjdUZ3FUcFR2REhsWVBPcEtVQzhqYlVfNkU3Q0YxcHVvSnNJRk5HUnFELWF6c3UxTTdueGcwSXVMNFR1MHZkOHNMR09YcFJ6bFN4XzNVN05oOERUQ0NfcXVSNmVVdDE0OHp6VFYybnZvYUdBWmU5dU1GRWFIUmhmTlFMRFlYdC01U3RzcDNhWTFUMlBybFVmS25iNThn0gHSAUFVX3lxTE9QWDQwM2FEam1TZWx5TTBwYmlOWktUNEprZS1QeGFoLUROSzJkRXR2U1lIRHdIRTNncm1mamRlREVBaW9xR19Fbmd6WFlLcHI3V2RCTjd6YS03Qm5xSGRPdjNpMXAwNHB6ak8tOTVjb3M3RTAwME83WTlIX0R3dE9CdFdReXVMSkVMZWdTZ0NBY1VMdk9jWlUycXBVUGpMeDhmakY1VnVmM0ZsbGpvVXVBZFJ4TFhnd25IMTNXZnhSUjNqQ3RPVU15ZklKN0VsOG1SQQ?oc=5,
GN:S:C,Vietnam rethinks its flood strategy as climate change drives storms and devastation - The Hill,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZUlqM0EwRDFTOWdMcVBwZjFXZVBaa0VsTDE1MmtxbDFyR0JTMlBtODhodU1MNUtJZXhFSDFrSDR4eE1OdVZCeTR0dkpSNFFZbVhFZG9icVEwS0xOWlM3QkIzUVVpR2oyQjdjZnFFMmVEQWhtVTJrUnNBaWMxV3JnTDkySGdhOFBzWHVvQnBwVUM2bGlfcDFsdFFLLXNEdVl1ZjJOQnYwVzIzLV9Zek9vSkNOMk9tLU5uVlg2T3dTRWdpbFF3dGQzeDM4UUlmWUcwRlHSAdcBQVVfeXFMUHpleHhXNmhUNzlMbXd5R3UxbUxsLU9BamRSdHlGczZGX1UwcW9sZWc5OVlKb3ZfM0hZOHc5ZkxOMkk2aXBRMXRjZVNuUkxETlp1R2xVTmhIRjBHV2ZwYUxVbURNTzA5ZFpzd3Z0R05oVGx3Y1JLNnpEUGE0TkJ4bGZLbGFQUTFqXzdIUlJ6M3lYTzFDS0R1RnJRd0pVNFdrZDNuQmdnQ2xiWWxZS3daV2Z5MTZiWC1DWDBucHVvb1MtM2VxVUZRVk4yZlE5cXJrMlF5ZzU4bGs?oc=5,
GN:S:C,Vietnam rethinks its flood strategy as climate change drives storms and devastation - ClickOnDetroit | WDIV Local 4,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZG1DaFZpWkl0XzJoejBZSDlvWVF5djY5WmMtQ2dPYThYNy1HR0JJc2VjTFY2QU5lbHdPQXMxc3g3MmlscDJjeFN4Z0d3eVEyT3A5R0ItUDJfT2VaaV93OTk0dTZwSU1Dc2lHYkQ3STZfMkVLbWhYOTRUbUN2U0dDeUJCTXE0S1JrYWdiLVd4QkhCTUtDY0pfUFMwU1VWNERNTG5XbXpCRXp6ZW9xNVlDZ0ViSkFRVktKOXdWRzFLcWViMkFpYjUzdm9NeUF6bThzSzdr?oc=5,
GN:S:C,"Climate-fighting efforts have ‘barely moved the needle,’ UN report finds - PBS",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQy1hd0swdTV2U3pWanpHMVFoQUpYYWJLWS1pbjJmOW5fcEx1TkVmMVZ4eVNCTVF2QWZ3cEp1b2RDbU8yYWkzNTVIY0JoRzdjWTMwSTFGS2xrcnVqNV80dm94cG1WVXExUGg1UGhEX2kyX2VjbnZTVmg1UmM5bThCX3NXSnFyWHdEcE5YLXJneWtheExNMVBwOTYyT3N4V3RPV3lYLWNxdkVHd9IBrwFBVV95cUxQM0JOTExjczR4MWpYQkotQXNTSTZmNFFlOUNobU1JWmdrZXFDZ3dMalM4X05iYjhUX28tWWRQalJyLW51eGFjRHVTRUNVaXM0dUtySWhoc3NlSnFoOG9BZWtXLTVPTE9GbEtaaXdQZkpKakFZaXpEaHRiaGdyVXNzb3RoV2pnUGdBUkIwbkIwUnk5QjJWbkhSM3RvLVJtZXlCeHVwTkpybmVfX3ZnTllR?oc=5,
GN:S:C,"EU zones in on weakened climate target in final-hour deal for COP30, draft shows - Reuters",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc0pkVk9JZFdqUTlMTThnN05iSnZSUThKenFTNTBvTmRLRzh1LVJOVEpSRER4cERWNGJ2R240OER2ZFN5SUVvelZhUWpqcU0tZ21nZElfQ0p3c0QwUzBKWnQ5TGcwY1JhckdZUDgtVFpTaVp3amxwOE1JSUdNaG16cnJidmVRVHU5LUIwR2o1UzVlODhQSGV6eUZHQkxiTjZNU0lsZHhtYUw0R2ZsanBpRXhkUXFybkNH?oc=5,
GN:S:C,Insight: Navigating the campus social climate in the midst of political unrest - The State Press,https://news.google.com/rss/articles/CBMieEFVX3lxTE5idGhldWZVNzE3dEdSVDMtUF96ejYwVTh4MWgtcFdBSXM1YzAxb1d0MkhNZnZIeVFEUXprQm5pUmtzUDl1X0lIMVlNWDEyQnNVbE1EWGZpRmZST0tXNUx0aTIwVmRIcFJ1dTFicU9CMWhGSmJfWkFHRQ?oc=5,
GN:S:C,Opinion | Bill Barr Replies to a Climate Litigation Critic - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqANBVV95cUxOUzg2TER3WW10SUJLa1gwVWZQTjlPeVYtUkZJMldNZ1ROYUswSVYwNUFuR0RBNERWUVJOQkV0dEhUTnpRRFpCVW1UNEdmTC0zdXp4VkI4WGFzczRadU5KSkxoUEdPSnpUTFBpa3plT2ZZYVNubGFQMG1MTVpHVVRlZi1qQVRITnRVLUF0UnRDS2dFRFBrVl9tNHRaenhTU05wVWVUT3lxLUtRLWRfNkR5aWFVWUFnRXFVaXJMemVwM1N5Y3RqUzZ5bWV6UlB5bU55alY4ZFZEM0JfcFUyb2VwMjdibDVQN0xVZm5DNHE4YWRveGdsVWZDMUxOdzloQTRSU3B5LThCVU9zZFpRRnE3Ujd1Z3FkMy11VjAzdVFyZnhKd0NZeTc1RXRZUlh0T2FSSnhKYnIyYTdPeW1YdGtBUWdlaGpmbTU3UjcxdW9CeTZfRnJKdzU5NEFyTWY3Ynk5SWFyNHZZb0tkVURaUEFDMG5tVTAtaVdkMVZwUHZuc0ZhSzdYUEExRlJEUU5IMXFVZkJHU0xTSFgwRXZDdktKRkNtQlY0TVFM?oc=5,
GN:S:C,Vietnam rethinks its flood strategy as climate change drives storms and devastation - The Daily Reporter - Greenfield Indiana,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdlJsSEpMZkt4dFFGOEt6R05vdGpUM2k5NjV0NGx0bTVzOFpYQ2FJbzQxSldYdTBGVDZjR3VscmdOXzJPZTl3dk52YlZURXlIelBkV2NCX2drTjdFUU1HTFJDV0lvenNScjJNX1VUcGFXSXZNS3JnZHU4NDNMZTUzb01YU3ZZanBQeXhLRGhudlRBVC13MjhBVENYaFZXUnNkVkZjOUVUSXB4Mzg4VVhuYWxNNXVpU3Z1NEQ3V3p6el82SGVYRTBMblp3?oc=5,
GN:S:C,Green Goals Versus Growth Needs: India's Climate Scorecard - Barron's,https://news.google.com/rss/articles/CBMioANBVV95cUxPeXZtZTY4MFM4VGxOdDdXOW9GbzdNWk5GclF6eEFGMDFIOVp2TjVFYm1kMTJSRmp4VjI1Q1dhTEI4d2hZYi1ad0czalNoU2JmYXpfSEJkRFAwcm96YXJEZkNNYm8zVWFYTU1Ed2l1UlZBakkzbG5fbUhCQkJGYnJ5QVpfQXNSVmM5WXgxYlNVQ3dnOURnRkNOVkR5NWpZODhXd2t5Vm1vNHRpWmF5bmc5TWJqTFl2c2lzOUVHODdjZ2wtTUhicnE5ZDdvS1BlcFQyNDZROURzUmZMcXg4NUJ6Yk5XVmdFRUUyYW53Z0NEYlFCcmtYcE9SaGRaN1dIb25BaFhMbHNGdjk4RW1STXRHQmwzRXJLT3QwQ0ZtaEhZZXF3ajlsSzBqeU84Ylcyb3hER2pRNldnLU96bTc1NU9YX3dvRTMxNWhqSXBJaTZNZ0lTR0EwMk9jeXhqWm42dGNUS3p1RTB1MWNhWGo1RGpkRGVpbFB1eWIxUFBKUVh1SGwzMDhrRXFtakg0TUdzYjIxY1hLSkdOMlZtNXNBNmM1cw?oc=5,
GN:S:C,Bill Gates and the “Moral Hazard Debate” on Climate Change - Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRVJGS2plUXdFVVdmVnI3U0dVdXVZdG56VEhzVm5jU0F2ZzhNUk1RcTNzN2U5aGdQS1cweVVEVTBYNXU1ZGpVTzFORFhLME5HT0tYLVhicXNVLTJrZGttcjRCRC1ibDF5dlpYRUlhSTVkajJwWWVlMnVFVmhWbGxNNWFYck9BSmxHZV9TT0tuQWIwbFJ4REdBak1wM1pUZkt3djN2ZlRNbFpxUnc?oc=5,
