feed,title,long_url,short_url
MX,Virus cases soaring 'exponentially' in South Africa,https://medicalxpress.com/news/2020-12-virus-cases-soaring-exponentially-south.html,https://j.mp/3h7uQ7f
MX,"Russia's COVID-19 vaccine rollout draws wary, mixed response",https://medicalxpress.com/news/2020-12-russia-covid-vaccine-rollout-wary.html,https://j.mp/3p0YtJX
MX,Sweden struggles under second virus wave,https://medicalxpress.com/news/2020-12-sweden-struggles-virus.html,https://j.mp/3r6nKUL
MX,What you need to know about Sweden's Covid-19 strategy,https://medicalxpress.com/news/2020-12-sweden-covid-strategy.html,https://j.mp/3r6nFAr
MX,Will children be able to get COVID-19 vaccines?,https://medicalxpress.com/news/2020-12-children-covid-vaccines.html,https://j.mp/2Wlr7t5
MX,WHO: Vaccination in Asia-Pacific expected mid or late 2021,https://medicalxpress.com/news/2020-12-vaccination-asia-pacific-mid-late.html,https://j.mp/3gXKAt2
MX,Pregnant women excluded from three-quarters of COVID-19 treatment trials,https://medicalxpress.com/news/2020-12-pregnant-women-excluded-three-quarters-covid-.html,https://j.mp/2LzaSX1
MX,Coronavirus spread during dental procedures could be reduced with slower drill rotation,https://medicalxpress.com/news/2020-12-coronavirus-dental-procedures-slower-drill.html,https://j.mp/2Wqjlhz
MX,How has the COVID-19 pandemic affected measles vaccination rates?,https://medicalxpress.com/news/2020-12-covid-pandemic-affected-measles-vaccination.html,https://j.mp/38gjtG1
MX,US panel to assess Moderna vaccine as Europe vows shots before year end,https://medicalxpress.com/news/2020-12-panel-moderna-vaccine-europe-vows.html,https://j.mp/3rfhcDE
