feed,title,long_url,short_url
MX,Could existing drugs be used against COVID-19?,https://medicalxpress.com/news/2020-12-drugs-covid-.html,https://j.mp/37oPAUC
MX,NIST clarifies structure of prospective vaccine for respiratory virus,https://medicalxpress.com/news/2020-12-nist-prospective-vaccine-respiratory-virus.html,https://j.mp/34lxhxv
MX,Opinion: How England's complicated political geography is confusing coronavirus rules,https://medicalxpress.com/news/2020-12-opinion-england-complicated-political-geography.html,https://j.mp/34mhDCl
MX,"Yes, you still need to wear a mask after you get the COVID-19 vaccine",https://medicalxpress.com/news/2020-12-mask-covid-vaccine-1.html,https://j.mp/2J2cI1U
MX,Levels of diabetes have tripled in 25 years,https://medicalxpress.com/news/2020-12-diabetes-tripled-years.html,https://j.mp/3r4kUzR
MX,Infants little affected by COVID-19,https://medicalxpress.com/news/2020-12-infants-affected-covid-.html,https://j.mp/34iDNFd
MX,"Key type of immune cell 'self-renews' in humans, new study finds",https://medicalxpress.com/news/2020-12-key-immune-cell-self-renews-humans.html,https://j.mp/3gVvrIV
MX,New drug to combat global killer sepsis,https://medicalxpress.com/news/2020-12-drug-combat-global-killer-sepsis.html,https://j.mp/3qZE35Q
MX,COVID-19 linked to increased all-cause mortality in young adults,https://medicalxpress.com/news/2020-12-covid-linked-all-cause-mortality-young.html,https://j.mp/2LMbwAH
MX,A shock to the PPE system: Recharging sterile N95 masks,https://medicalxpress.com/news/2020-12-ppe-recharging-sterile-n95-masks.html,https://j.mp/3r3rGWp
MX,Study highlights neurological impact of COVID-19 on children,https://medicalxpress.com/news/2020-12-highlights-neurological-impact-covid-children.html,https://j.mp/3msod0i
