feed,title,long_url,short_url
PubMed,"[Appl Clin Inform] Rapid Implementation of a Complex, Multimodal Technology Response to COVID-19 at an Integrated Community-Based Health Care System",https://pubmed.ncbi.nlm.nih.gov/33327036,
PubMed,[Z Orthop Unfall] Evaluation of the Feasibility of a Telemedical Examination of the Hip and Pelvis - Early Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33327028,
PubMed,[Dtsch Med Wochenschr] [The COVID - Conspiracy: Theory and Practice],https://pubmed.ncbi.nlm.nih.gov/33327017,
PubMed,[Nuklearmedizin] Incidental Detections Suggestive of COVID-19 in Asymptomatic Patients Undergoing 68Ga-DOTATATE and 68Ga-PSMA-11 PET-CT Scan for Oncological Indications,https://pubmed.ncbi.nlm.nih.gov/33327007,
PubMed,[Dtsch Med Wochenschr] [COVID-19: How did mortality change? - Mortality of women and men in Germany and its federal states until October 2020],https://pubmed.ncbi.nlm.nih.gov/33327004,
PubMed,[Swiss Med Wkly] Early evidence of effectiveness of digital contact tracing for SARS-CoV-2 in Switzerland,https://pubmed.ncbi.nlm.nih.gov/33327003,
PubMed,[Swiss Med Wkly] Optimal allocation of limited test resources for the quantification of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/33327002,
PubMed,[Brief Bioinform] Robots as intelligent assistants to face COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33326994,
PubMed,[Blood Purif] COVID-19: Hyperinflammatory Syndrome and Hemoadsorption with CytoSorb,https://pubmed.ncbi.nlm.nih.gov/33326959,
PubMed,[Comput Methods Programs Biomed] Human activity pattern implications for modeling SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/33326924,
PubMed,[Int J Infect Dis] Covid-19 and blood groups: ABO antibody levels may also matter,https://pubmed.ncbi.nlm.nih.gov/33326874,
PubMed,"[Int J Infect Dis] Simultaneous detection and differentiation of SARS-CoV-2, influenza A virus and influenza B virus by one-step quadruplex real-time RT-PCR in patients with clinical manifestations",https://pubmed.ncbi.nlm.nih.gov/33326873,
PubMed,[Int J Infect Dis] The characteristics of HIV-positive patients with mild/asymptomatic and moderate/severe course of COVID-19 disease - a report from Central and Eastern Europe,https://pubmed.ncbi.nlm.nih.gov/33326871,
PubMed,[Int J Infect Dis] Severe Type 2 leprosy reaction with COVID-19 with a favourable outcome despite continued use of corticosteroids and methotrexate and a hypothesis on the possible immunological consequences,https://pubmed.ncbi.nlm.nih.gov/33326870,
PubMed,"[Int J Nurs Stud] Influenza vaccine uptake, COVID-19 vaccination intention and vaccine hesitancy among nurses: A survey",https://pubmed.ncbi.nlm.nih.gov/33326864,
PubMed,[World Neurosurg] The risk of spread of infection during craniotomy/ craniostomy on patients with active COVID-19 infection: - myth or fact?,https://pubmed.ncbi.nlm.nih.gov/33326859,
PubMed,[Autoimmun Rev] Combined Anakinra and Ruxolitinib treatment to rescue extremely ill COVID-19 patients: A pilot study,https://pubmed.ncbi.nlm.nih.gov/33326855,
PubMed,[Can J Cardiol] Reply to Culic et al: Covid-19 pandemic and possible rebound phenomenon in incidence of acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33326813,
PubMed,[Cell Rep] An ACE2 Microbody Containing a Single Immunoglobulin Fc Domain Is a Potent Inhibitor of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33326798,
PubMed,[Immunity] SARS-CoV-2 Epitopes Are Recognized by a Public and Diverse Repertoire of Human T Cell Receptors,https://pubmed.ncbi.nlm.nih.gov/33326767,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 31: Fortnightly reporting period ending 6 December 2020,https://pubmed.ncbi.nlm.nih.gov/33326744,
