feed,title,long_url,short_url
RS,Machine Learning and Single-Cell RNA Sequencing Reveal Relationship Between Intratumor CD8 + T Cells and Uveal Melanoma Metastasis,https://www.researchsquare.com/article/rs-4767022/latest,https://da.gd/VMCLHI
RS,Determinants of Developing Cardiovascular Disease Risk with Emphasis on Type-2 Diabetes and Predictive Modeling Utilizing Machine Learning Algorithms,https://www.researchsquare.com/article/rs-4724144/latest,https://da.gd/54uHHC
RS,Child-robot interactions in different body and emotions oriented tasks: comparison with a human partner,https://www.researchsquare.com/article/rs-4758583/latest,https://da.gd/uI0rSN
RS,Assessing the Effectiveness of Automatic Speech Recognition Technology in Emergency Medicine Settings: A Comparative Study of Four AI-powered Engines,https://www.researchsquare.com/article/rs-4727659/latest,https://da.gd/PhHPO
RS,Automatic Post-Concussion Syndrome Diagnosis from Electroencephalogram Signals Using Functional Connectivity and Machine Learning Techniques,https://www.researchsquare.com/article/rs-4763284/latest,https://da.gd/DJCXt
RS,Nudging COVID-19 vaccination with an inferior option: an online experimental study testing the asymmetric dominance effect,https://www.researchsquare.com/article/rs-4744478/latest,https://da.gd/zYwjZ
RS,Quantitative Assessment and Predictive Modelling for Treatment Response in Hodgkin's Lymphoma Using 18FDG PET/CT: A Novel Approach,https://www.researchsquare.com/article/rs-4759110/latest,https://da.gd/sN1hs
RS,Effect of warm and cold ischemia on pancreaticoduodenectomy specimen following robotic pancreaticoduodenectomy,https://www.researchsquare.com/article/rs-4713706/latest,https://da.gd/HUxv
RS,Pain Outcomes of Outside the Cage Robotic Thoracic Surgery: A prospective matched-cohort study,https://www.researchsquare.com/article/rs-4755272/latest,https://da.gd/PwIw7
RS,Robotic Surgery versus Traditional Laparotomy: Surgical and Oncological Outcomes in Early-Stage Endometrial Cancer,https://www.researchsquare.com/article/rs-4759972/latest,https://da.gd/b8J3D
RS,Artificial Intelligence Empowered Surgeons: A novel machine learning model to determine surgical resectability in squamous cell carcinoma of the buccal mucosa,https://www.researchsquare.com/article/rs-4751819/latest,https://da.gd/Ol6So
RS,AI-based mining of biomedical literature: Applications for drug repurposing for the treatment of dementia,https://www.researchsquare.com/article/rs-4750719/latest,https://da.gd/amQtDK
RS,Automatic Identification of Coronary Stent in Coronary Calcium Scoring CT using Deep Learning,https://www.researchsquare.com/article/rs-4543450/latest,https://da.gd/bCT8Lx
RS,Quantum-Enhanced Blockchain and Digital Twin Integration for Enhanced Healthcare Data Security,https://www.researchsquare.com/article/rs-4707183/latest,https://da.gd/kKdk
RS,‘Watkins’ &amp; ‘Watkins2.0’: Smart Phone Applications (Apps) For Gait- Assessment in Normal Pressure Hydrocephalus And Decompensated Long-Standing Overt Ventriculomegaly,https://www.researchsquare.com/article/rs-4701792/latest,https://da.gd/2r6Fs7
RS,Insulation Hydrophobicity Classification Based on Fourier Transform and Shallow Neural Networks,https://www.researchsquare.com/article/rs-4752290/latest,https://da.gd/iKfLWd
RS,Effect of AI intervention programs on the quality of life of older adults: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-4716708/latest,https://da.gd/lLnU5
RS,Pharmacokinetic study of carboplatin using various overweight-correcting dosing algorithms and biomarkers in patients with varying BMI categories,https://www.researchsquare.com/article/rs-4751153/latest,https://da.gd/W0jM4
RS,Computer-Aided Detection of Biparietal Diameter and Femur Length Measurements from Prenatal Ultrasound Images,https://www.researchsquare.com/article/rs-4694265/latest,https://da.gd/QSwYd
