feed,title,long_url,short_url
ArXiv,HADA: Human-AI Agent Decision Alignment Architecture,https://arxiv.org/abs/2506.04253,
ArXiv,ExDiff: A Framework for Simulating Diffusion Processes on Complex Networks with Explainable AI Integration,https://arxiv.org/abs/2506.04271,
ArXiv,Training-free AI for Earth Observation Change Detection using Physics Aware Neuromorphic Networks,https://arxiv.org/abs/2506.04285,
ArXiv,The Cost of Dynamic Reasoning: Demystifying AI Agents and Test-Time Scaling from an AI Infrastructure Perspective,https://arxiv.org/abs/2506.04301,
ArXiv,Enduring Disparities in the Workplace: A Pilot Study in the AI Community,https://arxiv.org/abs/2506.04305,
ArXiv,Reviewriter: AI-Generated Instructions For Peer Review Writing,https://arxiv.org/abs/2506.04423,
ArXiv,An AI-Based Public Health Data Monitoring System,https://arxiv.org/abs/2506.04429,
ArXiv,Neurosymbolic Artificial Intelligence for Robust Network Intrusion Detection: From Scratch to Transfer Learning,https://arxiv.org/abs/2506.04454,
ArXiv,SmartAvatar: Text- and Image-Guided Human Avatar Generation with VLM AI Agents,https://arxiv.org/abs/2506.04606,
ArXiv,Normative Conflicts and Shallow AI Alignment,https://arxiv.org/abs/2506.04679,
ArXiv,Urania: Differentially Private Insights into AI Use,https://arxiv.org/abs/2506.04681,
ArXiv,Towards Holistic Visual Quality Assessment of AI-Generated Videos: A LLM-Based Multi-Dimensional Evaluation Model,https://arxiv.org/abs/2506.04715,
ArXiv,Ontology-based knowledge representation for bone disease diagnosis: a foundation for safe and sustainable medical artificial intelligence systems,https://arxiv.org/abs/2506.04756,
ArXiv,From Developer Pairs to AI Copilots: A Comparative Study on Knowledge Transfer,https://arxiv.org/abs/2506.04785,
ArXiv,Oversight Structures for Agentic AI in Public-Sector Organizations,https://arxiv.org/abs/2506.04836,
ArXiv,Improving AI-generated music with user-guided training,https://arxiv.org/abs/2506.04852,
ArXiv,Agentic AI for Intent-Based Industrial Automation,https://arxiv.org/abs/2506.04980,
ArXiv,Artificial Intelligence Should Genuinely Support Clinical Reasoning and Decision Making To Bridge the Translational Gap,https://arxiv.org/abs/2506.05030,
ArXiv,Towards provable probabilistic safety for scalable embodied AI systems,https://arxiv.org/abs/2506.05171,
ArXiv,Towards Effective Multidisciplinary Health and HCI Teams based on AI Framework,https://arxiv.org/abs/2506.05226,
ArXiv,"Teaming in the AI Era: AI-Augmented Frameworks for Forming, Simulating, and Optimizing Human Teams",https://arxiv.org/abs/2506.05265,
ArXiv,Control Tax: The Price of Keeping AI in Check,https://arxiv.org/abs/2506.05296,
ArXiv,Can Artificial Intelligence Trade the Stock Market?,https://arxiv.org/abs/2506.04658,
ArXiv,From User Surveys to Telemetry-Driven AI Agents: Exploring the Potential of Personalized Productivity Solutions,https://arxiv.org/abs/2401.08960,
ArXiv,General Intelligence Requires Reward-based Pretraining,https://arxiv.org/abs/2502.19402,
