feed,title,long_url,short_url
PubMed,[Kardiol Pol] An optimal chest compression technique using personal protective equipment during resuscitation in the COVID-19 pandemic: a randomized crossover simulation study,https://pubmed.ncbi.nlm.nih.gov/33047942,
PubMed,[Int Braz J Urol] Effects of Covid-19 on male reproductive system,https://pubmed.ncbi.nlm.nih.gov/33047924,
PubMed,[Int Braz J Urol] Interim Guidance for Urodynamic Practice during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33047923,
PubMed,[Immun Inflamm Dis] Association between HLA gene polymorphisms and mortality of COVID-19: An in silico analysis,https://pubmed.ncbi.nlm.nih.gov/33047883,
PubMed,[Microb Biotechnol] Repositioning microbial biotechnology against COVID-19: the case of microbial production of flavonoids,https://pubmed.ncbi.nlm.nih.gov/33047877,
PubMed,[ESC Heart Fail] Bedside chest ultrasound to distinguish heart failure from pneumonia-related dyspnoea in older COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33047864,
PubMed,[Br J Surg] Author response to: Comment on: SARS-Cov-2 in peritoneal fluid: an important finding in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047853,
PubMed,[Br J Clin Pharmacol] Efficacy and safety outcomes of proposed randomized controlled trials investigating hydroxychloroquine and chloroquine during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047848,
PubMed,"[Child Care Health Dev] Implications of COVID19-induced nation-wide lockdown on children's behavior in Punjab, India",https://pubmed.ncbi.nlm.nih.gov/33047842,
PubMed,[Br J Surg] Acute Care Surgery Fellowship Program Acclimatization to the COVID-19 pandemic: Experience from Qatar,https://pubmed.ncbi.nlm.nih.gov/33047838,
PubMed,[Addiction] Home delivery of legal intoxicants in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047828,
PubMed,[J Am Geriatr Soc] Hospital Care for COVID-19: What Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/33047827,
PubMed,[Br J Surg] Comment on: SARS-Cov-2 in peritoneal fluid: an important finding in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047809,
PubMed,[East Mediterr Health J] Educational perspective for the identification of essential competencies required for approaching patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047791,
PubMed,"[East Mediterr Health J] COVID-19 in the Eastern Mediterranean Region: testing frequency, cumulative cases and mortality analysis",https://pubmed.ncbi.nlm.nih.gov/33047790,
PubMed,"[East Mediterr Health J] Blood coagulation parameters in patients with severe COVID-19 from Kermanshah Province, Islamic Republic of Iran",https://pubmed.ncbi.nlm.nih.gov/33047789,
PubMed,[East Mediterr Health J] Models of maternity care for pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047788,
PubMed,[East Mediterr Health J] Coming together in the Region to tackle COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047787,
PubMed,[Oxf Open Immunol] Cholesterol-modifying drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33047740,
PubMed,[Beijing Da Xue Xue Bao Yi Xue Ban] [Detection and evaluation of SARS-CoV-2 nucleic acid contamination in corona virus disease 19 ward surroundings and the surface of medical staff's protective equipment],https://pubmed.ncbi.nlm.nih.gov/33047711,
PubMed,[J Biomol Struct Dyn] Cysteine focused covalent inhibitors against the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33047658,
PubMed,[J Chemother] Exploring metastatic breast cancer treatment changes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33047649,
PubMed,[Acta Orthop] Delayed surgery versus nonoperative treatment for hip fractures in post-COVID-19 situation,https://pubmed.ncbi.nlm.nih.gov/33047626,
PubMed,[Can Assoc Radiol J] Lessons Learned From the Effects of COVID-19 on the Training and Education Workflow of Radiology Residents-A Time for Reflection: Perspectives of Residency Program Directors and Residents in Canada,https://pubmed.ncbi.nlm.nih.gov/33047608,
