feed,title,long_url,short_url
MX,Can we actually learn to live with coronavirus? Not until we have a vaccine,https://medicalxpress.com/news/2020-10-coronavirus-vaccine.html,https://j.mp/3lHLJq6
MX,The 12 best COVID-19 prevention strategies,https://medicalxpress.com/news/2020-10-covid-strategies.html,https://j.mp/34RW0t0
MX,COVID-19 frequently causes neurological injuries,https://medicalxpress.com/news/2020-10-covid-frequently-neurological-injuries.html,https://j.mp/372NbiC
MX,"E-modules increase knowledge, attitude and confidence related to childhood adversity and trauma-informed care",https://medicalxpress.com/news/2020-10-e-modules-knowledge-attitude-confidence-childhood.html,https://j.mp/37eCLN9
MX,Covid-19 infections among health workers declining: WHO,https://medicalxpress.com/news/2020-10-covid-infections-health-workers-declining.html,https://j.mp/3nJ8eMZ
MX,"Pandemic dangers drive some doctors to switch jobs, retire early",https://medicalxpress.com/news/2020-10-pandemic-dangers-doctors-jobs-early.html,https://j.mp/3dq4Di1
MX,"Work to be done before people feel ready for COVID-19 vaccine, study finds",https://medicalxpress.com/news/2020-10-people-ready-covid-vaccine.html,https://j.mp/33UmeeX
MX,Video: How do steroids work against COVID?,https://medicalxpress.com/news/2020-10-video-steroids-covid.html,https://j.mp/373d02e
MX,Why males may have a worse response to COVID-19,https://medicalxpress.com/news/2020-10-males-worse-response-covid-.html,https://j.mp/3jVjCD3
MX,COVID-19 will probably become endemic – here's what that means,https://medicalxpress.com/news/2020-10-covid-endemic.html,https://j.mp/2SSOGrg
MX,How exactly do we spread droplets as we talk? Engineers found out,https://medicalxpress.com/news/2020-10-droplets.html,https://j.mp/3iZ1Iy6
MX,Characterizing COVID-19 antibodies for potential treatments,https://medicalxpress.com/news/2020-10-characterizing-covid-antibodies-potential-treatments.html,https://j.mp/3nPP5cy
MX,COVID changed the way we use drugs and alcohol—now it's time to properly invest in treatment,https://medicalxpress.com/news/2020-10-covid-drugs-alcoholnow-properly-invest.html,https://j.mp/2SPXQor
MX,Infecting volunteers with coronavirus may be one way to test potential vaccines. But there are risks,https://medicalxpress.com/news/2020-10-infecting-volunteers-coronavirus-potential-vaccines.html,https://j.mp/2H49d9z
MX,Europe eyes new restrictions as virus cases hit record high,https://medicalxpress.com/news/2020-10-europe-eyes-restrictions-virus-cases.html,https://j.mp/2SNCgku
MX,Existing medicines could help improve immune function in vulnerable older adults,https://medicalxpress.com/news/2020-10-medicines-immune-function-vulnerable-older.html,https://j.mp/33TXu6E
