feed,title,long_url,short_url
ArXiv,An Empirical Study on Detecting COVID-19 in Chest X-ray Images Using Deep Learning Based Methods,https://arxiv.org/abs/2010.04936v1,
ArXiv,Semi-supervised Neural Networks solve an inverse problem for modeling Covid-19 spread,https://arxiv.org/abs/2010.05074v1,
ArXiv,Privacy in Crisis: A study of self-disclosure during the Coronavirus pandemic,https://arxiv.org/abs/2004.09717v2,
ArXiv,Sudden Attention Shifts on Wikipedia During the COVID-19 Crisis,https://arxiv.org/abs/2005.08505v3,
ArXiv,Weibo-COV: A Large-Scale COVID-19 Social Media Dataset from Weibo,https://arxiv.org/abs/2005.09174v6,
ArXiv,SecureABC: Secure AntiBody Certificates for COVID-19,https://arxiv.org/abs/2005.11833v5,
ArXiv,Machine Learning Automatically Detects COVID-19 using Chest CTs in a Large Multicenter Cohort,https://arxiv.org/abs/2006.04998v3,
ArXiv,A System for Worldwide COVID-19 Information Aggregation,https://arxiv.org/abs/2008.01523v2,
ArXiv,OpenStreetMap data use cases during the early months of the COVID-19 pandemic,https://arxiv.org/abs/2008.02653v2,
ArXiv,Vapur: A Search Engine to Find Related Protein-Compound Pairs in COVID-19 Literature,https://arxiv.org/abs/2009.02526v2,
ArXiv,UCD-CS at W-NUT 2020 Shared Task-3: A Text to Text Approach for COVID-19 Event Extraction on Social Media,https://arxiv.org/abs/2009.10047v2,
ArXiv,Pay Attention to the cough: Early Diagnosis of COVID-19 using Interpretable Symptoms Embeddings with Cough Sound Signal Processing,https://arxiv.org/abs/2010.02417v2,
ArXiv,"Nowcasting of COVID-19 confirmed cases: Foundations, trends, and challenges",https://arxiv.org/abs/2010.05079v1,
ArXiv,Assessing Excess Mortality in Times of Pandemics Based on Principal Component Analysis of Weekly Mortality Data -- The Case of COVID-19,https://arxiv.org/abs/2010.05083v1,
ArXiv,Application and Extension of Mean-Field Theory such as SIR to Discuss the Non-Mean Field Problem of COVID-19,https://arxiv.org/abs/2010.05116v1,
ArXiv,Covid-19 vaccination strategies with limited resources -- a model based on social network graphs,https://arxiv.org/abs/2010.05312v1,
ArXiv,The foreshadow of a second wave: An analysis of current COVID-19 fatalities in Germany,https://arxiv.org/abs/2010.05850v1,
