feed,title,long_url,short_url
RS,"Calibration Algorithms for Multiscale Geographically and Temporally Weighted Regression: Parameter Recovery, Uncertainty Calibration, and Computational Scaling",https://www.researchsquare.com/article/rs-10863318/latest,
RS,Why Does Digital Resource Application In Reading Instruction Vary? A Structural Analysis of Primary School English Teachers’ Practices,https://www.researchsquare.com/article/rs-9748439/latest,
RS,Lightweight Semantic Embeddings Enable Redundancy-Sensitive Knowledge Graph Construction for LLM-Based Document Processing,https://www.researchsquare.com/article/rs-10053420/latest,
RS,Character Formation in the Age of Generative AI: Integrating Classical Islamic Educational Philosophy into AI-Assisted Learning,https://www.researchsquare.com/article/rs-10776722/latest,
RS,Digitalisation and Urbanisation in Tanzania: A Time-Series Analysis of Synergies and Economic Growth,https://www.researchsquare.com/article/rs-10787423/latest,
RS,Intelligent Optimization of Wind Farm Layout Under Wind Turbine Wake Effect Based on Deep Learning and Fluid Dynamics,https://www.researchsquare.com/article/rs-9988328/latest,
RS,Imbalance Price Forecasting in the Italian Energy Market Using Deep Neural Networks and Temporal Fusion Transformers,https://www.researchsquare.com/article/rs-10499115/latest,
RS,Novel Use of Local Climate Zones: Urban Form-based Method for Carbon Sink Assessment using Convolutional Neural Network,https://www.researchsquare.com/article/rs-10779959/latest,
RS,Deploying machine learning for remaining useful life prediction of lithium-ion batteries on Coral Dev Board,https://www.researchsquare.com/article/rs-10618105/latest,
RS,Protocol-Governed Human–AI Software Engineering: Autonomy Without Authority,https://www.researchsquare.com/article/rs-10963678/latest,
RS,A Deep Learning–Based Framework for Lung Cancer Detection Using Medical Imaging,https://www.researchsquare.com/article/rs-10993344/latest,
