feed,title,long_url,short_url
LitCovid,"Comment on ""Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/41708407,
LitCovid,"COVID-19 vaccine effectiveness against severe acute respiratory infections (SARI) hospitalisations associated with laboratory-confirmed SARS-CoV-2 in Ghana, June 2022 to March 2024",https://pubmed.ncbi.nlm.nih.gov/41708421,
LitCovid,"COVID-19 requires consideration of the risk of acute kidney injury due to rhabdomyolysis, even in pediatric patients",https://pubmed.ncbi.nlm.nih.gov/41708539,
LitCovid,A narrative review of heterogeneity in SARS-CoV-2 infection outcomes and vaccine efficacy: strategizing pandemic preparedness in Africa,https://pubmed.ncbi.nlm.nih.gov/41710320,
LitCovid,Harmonization of IgG antibody values against the SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/41708677,
LitCovid,Impact of COVID-19 on ischemic stroke patterns and outcomes: a multicenter retrospective study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/41709888,
LitCovid,Effectiveness of bivalent BA.1 mRNA booster vaccines during the autumn 2022 COVID-19 booster programme in adults aged 50+ in England: observational matched cohort study using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/41708420,
LitCovid,"Characterization of the Cross-Resistance of SARS-CoV‑2 Main Protease Inhibitors, Ibuzatrelvir, Ensitrelvir, and Nirmatrelvir",https://pubmed.ncbi.nlm.nih.gov/41710745,
LitCovid,SARS-CoV-2 Variant Specific Protective Immunity and Long-term Immune Recovery in People Living With HIV: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41707950,
LitCovid,Plasma Ceramides Levels in Severe COVID-19 Disease: Correlations with Survival,https://pubmed.ncbi.nlm.nih.gov/41710763,
LitCovid,Hemophagocytic Macrophages in the Peripheral Blood of a Critically Ill Patient With COVID-19 and RSV Infection,https://pubmed.ncbi.nlm.nih.gov/41709086,
LitCovid,"Homoeriodictyol, targeting the bitter taste receptor TAS2R14, lowers the secretion of pro-inflammatory chemokines upon treatment with SARS-CoV-2 peptide pools in human peripheral blood mononuclear cells",https://pubmed.ncbi.nlm.nih.gov/41710893,
LitCovid,Synergistic immune protection of exosomal T-cell epitope vaccine and antibody-inducing vaccine against SARS-CoV-2 in highly humanized mice,https://pubmed.ncbi.nlm.nih.gov/41710875,
