feed,title,long_url,short_url
PubMed,[Ann Rehabil Med] Impact of Social Restrictions During the Coronavirus Disease 2019 Pandemic on Functional Recovery After Musculoskeletal Surgery,https://pubmed.ncbi.nlm.nih.gov/41711100,
PubMed,[Philos Trans R Soc Lond B Biol Sci] Lessons from COVID-19: the 100 Days Mission and antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/41710956,
PubMed,"[Front Immunol] Homoeriodictyol, targeting the bitter taste receptor TAS2R14, lowers the secretion of pro-inflammatory chemokines upon treatment with SARS-CoV-2 peptide pools in human peripheral blood mononuclear cells",https://pubmed.ncbi.nlm.nih.gov/41710893,
PubMed,[Front Immunol] Synergistic immune protection of exosomal T-cell epitope vaccine and antibody-inducing vaccine against SARS-CoV-2 in highly humanized mice,https://pubmed.ncbi.nlm.nih.gov/41710875,
PubMed,[Cureus] Has the Number of Pediatric Testicular Torsion Cases Abated After the Height of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/41710854,
PubMed,[Cureus] Diagnostic Performance of Artificial Intelligence in Detecting COVID-19 Pneumonia on Chest Imaging,https://pubmed.ncbi.nlm.nih.gov/41710827,
PubMed,[Open Forum Infect Dis] Plasma Ceramides Levels in Severe COVID-19 Disease: Correlations with Survival,https://pubmed.ncbi.nlm.nih.gov/41710763,
PubMed,"[ACS Pharmacol Transl Sci] Characterization of the Cross-Resistance of SARS-CoV-2 Main Protease Inhibitors, Ibuzatrelvir, Ensitrelvir, and Nirmatrelvir",https://pubmed.ncbi.nlm.nih.gov/41710745,
PubMed,[Open Access Emerg Med] Forecasting Road Traffic Injuries in North-Eastern Iran: The Effects of COVID-19 and Time Series Analysis (2009-2023),https://pubmed.ncbi.nlm.nih.gov/41710400,
PubMed,[Infect Drug Resist] Early Prediction of Septic Shock in Severe COVID-19 Patients: Development and Validation of a Nomogram Model,https://pubmed.ncbi.nlm.nih.gov/41710380,
PubMed,[Front Public Health] A narrative review of heterogeneity in SARS-CoV-2 infection outcomes and vaccine efficacy: strategizing pandemic preparedness in Africa,https://pubmed.ncbi.nlm.nih.gov/41710320,
PubMed,[Adv Med Educ Pract] Lessons from a Low-Resource Country: A Narrative Review of Virtual Learning Adoption and Challenges in Medical Education in Iran During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41709949,
PubMed,[Front Med (Lausanne)] The impact of the COVID-19 pandemic on liver health: exploring shifts in social and psychosocial determinants of steatosis and fibrosis,https://pubmed.ncbi.nlm.nih.gov/41709895,
PubMed,[Front Med (Lausanne)] Impact of COVID-19 on ischemic stroke patterns and outcomes: a multicenter retrospective study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/41709888,
PubMed,[Hum Vaccin Immunother] Understanding the practices and perceptions of Chinese older adults towards vaccination in the context of COVID-19: A qualitative study in Anhui Province,https://pubmed.ncbi.nlm.nih.gov/41709791,
PubMed,[Epidemiol Infect] Clinical Features and Trends of Severe Paediatric Group A Streptococcal Infections in Japan in the Post-COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/41709571,
PubMed,[J Interpers Violence] The Impact of the COVID-19-Related Stay-at-Home Order on Domestic Violence Protective Orders in North Carolina,https://pubmed.ncbi.nlm.nih.gov/41709527,
PubMed,[Am J Nurs] ICU Memories in Survivors of Acute Respiratory Distress Syndrome During COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41709401,
PubMed,[BMC Public Health] Prospective associations between Long COVID and mental health: evidence from a population-based study with a nearly three-year follow-up,https://pubmed.ncbi.nlm.nih.gov/41709214,
PubMed,[J Prim Care Community Health] Examine COVID-19 Pandemic Patterns in Daycare Centers: How Access to Screening Matters,https://pubmed.ncbi.nlm.nih.gov/41709132,
