feed,title,long_url,short_url
PubMed,[Am J Hematol] Hemophagocytic Macrophages in the Peripheral Blood of a Critically Ill Patient With COVID-19 and RSV Infection,https://pubmed.ncbi.nlm.nih.gov/41709086,
PubMed,[Drug Deliv Transl Res] Comparative analysis of clinically approved lipid nanoparticles for intranasal siRNA delivery against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41708903,
PubMed,[Sci Rep] Harmonization of IgG antibody values against the SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/41708677,
PubMed,"[Pediatr Int] COVID-19 requires consideration of the risk of acute kidney injury due to rhabdomyolysis, even in pediatric patients",https://pubmed.ncbi.nlm.nih.gov/41708539,
PubMed,[Ren Fail] Four-organ SOFA score as a potential tool to triage use of continuous kidney replacement therapy in COVID-19 patients with acute kidney injury: a retrospective two-center study,https://pubmed.ncbi.nlm.nih.gov/41708516,
PubMed,[Anat Sci Educ] Lessons learnt: Perceptions of health sciences students of blended anatomy education at Stellenbosch University during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41708515,
PubMed,"[Vaccine] COVID-19 vaccine effectiveness against severe acute respiratory infections (SARI) hospitalisations associated with laboratory-confirmed SARS-CoV-2 in Ghana, June 2022 to March 2024",https://pubmed.ncbi.nlm.nih.gov/41708421,
PubMed,[Vaccine] Effectiveness of bivalent BA.1 mRNA booster vaccines during the autumn 2022 COVID-19 booster programme in adults aged 50+ in England: observational matched cohort study using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/41708420,
PubMed,"[J Neurol Sci] Comment on ""Prevalence and trajectories of post-COVID-19 neuromuscular conditions: A systematic-review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/41708407,
PubMed,[J Orthop Sci] Decline in habitual exercise after total hip arthroplasty during the COVID-19 pandemic: Who was most at risk?,https://pubmed.ncbi.nlm.nih.gov/41708376,
PubMed,"[Med Humanit] Embodied narratives: COVID-19, memory and the third object in Emma Goldberg's 'Life on the Line'",https://pubmed.ncbi.nlm.nih.gov/41708320,
PubMed,[BMJ Paediatr Open] 'It was just a normal day!' Caregiver perspectives of the impact of the COVID-19 pandemic on children living with disabilities in South Africa,https://pubmed.ncbi.nlm.nih.gov/41708160,
PubMed,[Intern Med] Familial Mediterranean Fever Presenting with Recurrent Abdominal Pain without Periodic Fever following COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41708115,
PubMed,"[Infect Genet Evol] Evolution of circulating respiratory syncytial virus lineages before and after the COVID-19 pandemic, 2017-2024, Taiwan",https://pubmed.ncbi.nlm.nih.gov/41707965,
PubMed,[Int J Infect Dis] SARS-CoV-2 Variant Specific Protective Immunity and Long-term Immune Recovery in People Living With HIV: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41707950,
PubMed,"[Ann Vasc Surg] National Trends, Gender, Racial, and Regional Disparities in Pulmonary Embolism Mortality Before and After the COVID-19 Pandemic in the United States: Analysis from the CDC-Wonder Database, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/41707856,
PubMed,[Gene] Decoding SARS-CoV-2 variant functionality: balancing innovation and ethical oversight,https://pubmed.ncbi.nlm.nih.gov/41707794,
PubMed,[Semergen] Predictive modeling of anxiety and depression DALYs in Indonesia before and after the COVID-19 pandemic: Insights from the Global Burden of Disease 2021 study,https://pubmed.ncbi.nlm.nih.gov/41707584,
PubMed,[Soc Sci Med] Political trust and health compliance during a health crisis: A systematic literature review from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41707545,
PubMed,"[Vaccine] Trends and recovery of routine childhood immunization before, during, and after the COVID-19 pandemic in Ethiopia: A five-year trend analysis",https://pubmed.ncbi.nlm.nih.gov/41707534,
