feed,title,long_url,short_url
GN:T:AI,"Cybersecurity, AI a concern for Mississippi election officials - WAPT Jackson",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWFFQR3Fiel9BUGp1VXhRVG9oMTY1dzByRlhmdVNzbzlYbnpmZ2VNN2h1Wko2aDZOd0dMSWNXdnktanFDNEgzdWxtTmdPTXZzRE5hbEsxek9yUjAxRlRZbEpzWEhFeWdFdWJsdjA2UXdUUEJIb2pyN2d5dDI5U2JUbXBtZkp0VFRSc3BLQnRRRFhLZ1JmRm9mWmhrOFlTZnR0RTRtdG1jRnpEdjBzQUI5ZHZMVTdORmVlWEtLeUhn?oc=5,https://da.gd/NXDGj
GN:T:AI,Opinion | A.I. Can Be a Force for Good - The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBDdWI0QXp6R096ak5vUEN2VzliV0xEcmg2MVZSd1A0ZTdYRDljVzI4UlVUVHVDanhCSUZ1Zld4SkxJQ3pfamxEeWVoZ05zRlVuS0JWSE13eEw0RENkRF9Tak12cUhmaGF4NzBKV0ViTmRLektpVWl3?oc=5,https://da.gd/97Torc
GN:T:AI,Forget Nvidia: Billionaire Ken Griffin Raised His Position in This Rival AI Stock by More Than 500% - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQnIybVgzU3l5SDF2NVVSbTExUWM2UHlvQ1FoOHM2NFZIeFd4ZlpZQllTalFFZllMczZ0ODVOanF2bmV1NTk0YlZOOXE1bFQ1UEJvVmdPNGdkLUdFTnU3elhNbFgxOG9uX21RUWtiOHhmUXNfT2hPNmVydUY4SXp1VE1rSFlpOFMwRkxz?oc=5,https://da.gd/zjPoK
GN:T:AI,A CIO Canceled a Microsoft AI Deal. That Should Worry Tech Industry. - Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ3BLcUVXUlU4U0hONVprY3YzcW9IT01salppeWVqd1lrZmFWa0Q1dFpkVkU3aWxINWpibUhCelZ3dlAwU1NISHUyOFphdXdNSVFhNU5EbmZBb0Q3S2Nnb0VBb0RPaUFXb0lKRll0TGVzUHBRRGRNcy10dXJWaDhZY0NiX1ZwbGItNWtnZG93?oc=5,https://da.gd/YQgSP
GN:T:AI,This AI-powered financial advisor has quickly gained $20 billion in assets - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWExYM0IwT2tZS3pJV3JRaE9Qb2NqRTB1TXF0OTZsRmdvdzVIYVJ0OXpHbFRoeVJ1ZVF0RWVhOUpoa0xLTGVfZjB2V1NoYVBjbzltY09NRmhHa1VMaEJHcVY5cU44NEM1UkxKaHJ1TDhlWWtZNGZRSFUxNF92M291eEptRk9LRENpbFV4MXk2OU1oVWZwSXRDNzR2SF9ZNHdBS2ZhVDV2bTHSAa4BQVVfeXFMTXhlRmRLbTFDVmpNRXJzQ29IM0xQZ3czVW1XNVFSTXlNajZRSU5OZDZZTTFtd01JYk1lb1VzSVJ0RWxkdGt0NUs0eVExb0YtUmZRODFTT1BwUE5aU1FIMkliOTZuY3ViSDZSQlNxOGVfUWIxaVo2VjFLZERnVmU0QTdnWWlYSWl5Q2U2RWpKMWtNQUl5Mm5VMnkyMlBPcXBOeXJNYnNYWGdxRTdMcjhR?oc=5,https://da.gd/mnLYsy
GN:T:AI,This Week in AI: Companies are growing skeptical of AI’s ROI - TechCrunch,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeHBvc3V6cm5lWE1ydWhkSGpvOGFEejREZmZkYThvQnBpblNJbnpHbi1LLVFtUDNFdV8zTjBsZGk0alBKTklQcGF0T04xX0VLcmVtSVE4SUUyY0NYM2hIN1Rpcnp5TEp2dVNXeFhuUDNTanA5TWd4VXRPcjFsZWY0a1dKNm43dWp2cnEyS05CUi1oVG96QndPaQ?oc=5,https://da.gd/GzrXAQ
GN:T:AI,Taco Bell is expanding AI drive-thru to hundreds of U.S. locations - CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTFBXcjRwZXYwaTBxX29zcy13QUhpdzdJVjk4bUxJYzdQWUdRbWRvQTBLeHNlWURIWkFMUGNMLWd4ZklPeWhXY2Rhd1VBZmNVVlE1THZXNEE0eHBjREdLOUVoYmpBeUs0c2Nsb2RKTmpLU0TSAXZBVV95cUxPbnd6a0NLbld0X2hhSTZIRXF5dkIzVmJJSXhPRHo3Mmp6NmNZZm5VemdDNWNxNG0xT2E0U3dkd3ZoWGFwenVQUUxSNkk3Yi0wSEZuRXN3XzdZLWVuMklNRGZPdDBLOVE3R052MmJtNFRVWmJoQ2V3?oc=5,https://da.gd/mAROH
GN:T:AI,OpenAI rolls out ChatGPT's new Voice AI (without Scarlett Johansson mode) - Mashable,https://news.google.com/rss/articles/CBMidkFVX3lxTE1xUkZGbnlmM2JvYjZYUWw4bjN2U1o1d2Y1dDduak1xdVhSZTFxSDdMb3pZY2Vqd3FreHFOM2NoRjBGQmJsMWo0dUs4OGpqeGJGdnVwU21OSHM5V2VlWWpHQVhHaGdDUjc5UlZGakduWGVBOVlfVkE?oc=5,https://da.gd/W1kUX
GN:T:AI,"Why Nvidia, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Rallied on Wednesday - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxPMzBITVB4ODRxSmhadm1NbHB0TnIwX3U1LU45cW5CM292d3QxNGZ0ZVlSYmhqX0VVSnV4akhTTFJFUDk0T1NoemU3WDBlTXhTaDBLS2NYamhMeHJRXzlHSzNvNE1fSHQ0SVJUQmpvd0l1bm9NMzZfQmJzeVhiSkVtWXhSbm80Wk5BTkl6WVdBUDdMSURtamVuQg?oc=5,https://da.gd/unSnv
GN:T:AI,Canva adds a new generative AI platform to its growing creative empire - The Verge,https://news.google.com/rss/articles/CBMirgFBVV95cUxNV0F5U3VVQm10S3I4RVB5ajFZT3loMXJfZlZDNE1CdllWaEdpUTN1ZGRtaXlISUYzWENEZXhPYW14TEVXV1RfY3hWQVh0RUl3WGRBTzh1cWJvaHN1VmZXRlNibkVvbzM5QVZHLVBDR19IRU5qa1dvWVE3QmpWOGQwVVBrWHpQcUkzZEV0RFhDZExnUnZWYk80aFRYbElzRHIxNHlkOS1ZeTNwaU5xVmc?oc=5,https://da.gd/o5l1k
