feed,title,long_url,short_url
PwC:Latest,/peterwang512/ Rewriting Geometric Rules of a GAN: https://github.com/peterwang512/ganwarping,https://paperswithcode.com/paper/rewriting-geometric-rules-of-a-gan,https://bit.ly/3oHew1v
PwC:Latest,/enlighten0707/ Mining Cross-Person Cues for Body-Part Interactiveness Learning in HOI Detection: https://github.com/enlighten0707/body-part-map-for-interactiveness,https://paperswithcode.com/paper/mining-cross-person-cues-for-body-part,https://bit.ly/3zJkTI1
PwC:Latest,/openai/ Efficient Training of Language Models to Fill in the Middle: https://github.com/openai/human-eval-infilling,https://paperswithcode.com/paper/efficient-training-of-language-models-to-fill,https://bit.ly/3oEOuvW
PwC:Latest,/dkdjb/ Dive into Machine Learning Algorithms for Influenza Virus Host Prediction with Hemagglutinin Sequences: https://github.com/dkdjb/iav_host_prediction,https://paperswithcode.com/paper/dive-into-machine-learning-algorithms-for,https://bit.ly/3BHrvrR
PwC:Latest,/zhanggongjie/ Semantic-Aligned Matching for Enhanced DETR Convergence and Multi-Scale Feature Fusion: https://github.com/zhanggongjie/sam-detr,https://paperswithcode.com/paper/semantic-aligned-matching-for-enhanced-detr,https://bit.ly/3Sb3j6F
PwC:Latest,/PaddlePaddle/ HelixFold-Single: MSA-free Protein Structure Prediction by Using Protein Language Model as an Alternative: https://github.com/PaddlePaddle/PaddleHelix,https://paperswithcode.com/paper/helixfold-single-msa-free-protein-structure,https://bit.ly/3zDMFWf
PwC:Latest,/michaelramamonjisoa/ MonteBoxFinder: Detecting and Filtering Primitives to Fit a Noisy Point Cloud: https://github.com/michaelramamonjisoa/monteboxfinder,https://paperswithcode.com/paper/monteboxfinder-detecting-and-filtering,https://bit.ly/3SbjSiP
PwC:Latest,/raoyongming/ HorNet: Efficient High-Order Spatial Interactions with Recursive Gated Convolutions: https://github.com/raoyongming/hornet,https://paperswithcode.com/paper/hornet-efficient-high-order-spatial,https://bit.ly/3zEL0zM
PwC:Latest,/opendilab/ Safety-Enhanced Autonomous Driving Using Interpretable Sensor Fusion Transformer: https://github.com/opendilab/InterFuser,https://paperswithcode.com/paper/safety-enhanced-autonomous-driving-using-1,https://bit.ly/3cQIJZl
PwC:Latest,/taosong2019/ Knowing Where and What: Unified Word Block Pretraining for Document Understanding: https://github.com/taosong2019/utel,https://paperswithcode.com/paper/knowing-where-and-what-unified-word-block,https://bit.ly/3zHfiSp
PwC:Latest,/aaronwalsman/ Break and Make: Interactive Structural Understanding Using LEGO Bricks: https://github.com/aaronwalsman/ltron-torch-eccv22,https://paperswithcode.com/paper/break-and-make-interactive-structural,https://bit.ly/3bh7DRq
PwC:Latest,/postech-ami/ Cross-Attention of Disentangled Modalities for 3D Human Mesh Recovery with Transformers: https://github.com/postech-ami/fastmetro,https://paperswithcode.com/paper/cross-attention-of-disentangled-modalities,https://bit.ly/3zImc9O
PwC:Latest,/samchyams/ Physical Systems Modeled Without Physical Laws: https://github.com/samchyams/physicsmodelingml,https://paperswithcode.com/paper/physical-systems-modeled-without-physical,https://bit.ly/3oEOvju
