feed,title,long_url,short_url
Medium,A Big Chip for Big Science: Watching the COVID-19 Virus in Action,https://medium.com/p/5080061c645d,
Medium,4 Common Machine Learning Pitfalls and How To Avoid Them,https://medium.com/p/f728174e3b31,
Medium,Natural Language Processing with Julia (Part-1),https://medium.com/p/422a21902e93,
Medium,Machine Learning Is Unreliable In Scientific Research,https://medium.com/p/a1821126a8cd,
Medium,Applications of Machine Learning in the Medical field,https://medium.com/p/96f799c1e558,
Medium,Machine Learning and AI,https://medium.com/p/54e1b48791b6,
Medium,Most used functions in Pandas,https://medium.com/p/7c12ae238185,
Medium,TensorFlow predictions using GPUs,https://medium.com/p/6a78fa3c49f5,
Medium,Feature Scaling and its Importance,https://medium.com/p/9c651341c04e,
Medium,What the U.S. military taught me about product management,https://medium.com/p/a827268add2b,
