feed,title,long_url,short_url
j.mp/lc-ml-reviews,Handling Symbolic Language in Student Texts: A Comparative Study of NLP Embedding Models (2025) (cs.CL),http://arxiv.org/abs/2505.17950v1,
j.mp/lc-ml-reviews,Towards Practical Defect-Focused Automated Code Review (2025) (cs.SE),http://arxiv.org/abs/2505.17928v1,
j.mp/lc-ml-reviews,Evolving Machine Learning: A Survey (2025) (cs.LG),http://arxiv.org/abs/2505.17902v1,
j.mp/lc-ml-reviews,A Coreset Selection of Coreset Selection Literature: Introduction and Recent Advances (2025) (cs.LG),http://arxiv.org/abs/2505.17799v1,
j.mp/lc-ml-reviews,Understanding Pre-training and Fine-tuning from Loss Landscape Perspectives (2025) (cs.LG),http://arxiv.org/abs/2505.17646v1,
j.mp/lc-ml-reviews,The Cognitive Foundations of Economic Exchange: A Modular Framework Grounded in Behavioral Evidence (2025) (cs.CY),http://arxiv.org/abs/2505.02945v2,
j.mp/lc-ml-reviews,Towards Holistic Evaluation of Large Audio-Language Models: A Comprehensive Survey (2025) (eess.AS),http://arxiv.org/abs/2505.15957v2,
j.mp/lc-ml-reviews,Temporal Dynamics of Emotion and Cognition in Human Translation: Integrating the Task Segment Framework and the HOF Taxonomy (2024-2025) (cs.CL),http://arxiv.org/abs/2405.03111v4,
j.mp/lc-ml-reviews,Theoretical Foundations for Semantic Cognition in Artificial Intelligence (2025) (cs.AI),http://arxiv.org/abs/2504.21218v3,
j.mp/lc-ml-reviews,Are GNNs Worth the Effort for IoT Botnet Detection? A Comparative Study of VAE-GNN vs. ViT-MLP and VAE-MLP Approaches (2025) (cs.CV),http://arxiv.org/abs/2505.17363v1,
j.mp/lc-ml-reviews,"A survey of agent interoperability protocols: Model Context Protocol (MCP), Agent Communication Protocol (ACP), Agent-to-Agent Protocol (A2A), and Agent Network Protocol (ANP) (2025) (cs.AI)",http://arxiv.org/abs/2505.02279v2,
j.mp/lc-ml-reviews,Alignment and Safety of Diffusion Models via Reinforcement Learning and Reward Modeling: A Survey (2025) (cs.CV),http://arxiv.org/abs/2505.17352v1,
j.mp/lc-ml-reviews,A Survey of Safe Reinforcement Learning and Constrained MDPs: A Technical Survey on Single-Agent and Multi-Agent Safety (2025) (cs.LG),http://arxiv.org/abs/2505.17342v1,
j.mp/lc-ml-reviews,Generative AI and Creativity: A Systematic Literature Review and Meta-Analysis (2025) (cs.HC),http://arxiv.org/abs/2505.17241v1,
j.mp/lc-ml-reviews,Fashion Industry in the Age of Generative Artificial Intelligence and Metaverse: A systematic Review (2025) (cs.CY),http://arxiv.org/abs/2505.17141v1,
