feed,title,long_url,short_url
GN:T:AI,Nvidia's investments in these AI companies sent their stocks soaring - Yahoo Finance,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWFzLWludmVzdG1lbnRzLWluLXRoZXNlLWFpLWNvbXBhbmllcy1zZW50LXRoZWlyLXN0b2Nrcy1zb2FyaW5nLTE2NTM1OTgxOS5odG1s0gEA?oc=5,https://da.gd/uFIiG
GN:T:AI,Bard becomes Gemini: Try Ultra 1.0 and a new mobile app today - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvZ2VtaW5pL2JhcmQtZ2VtaW5pLWFkdmFuY2VkLWFwcC_SAUFodHRwczovL2Jsb2cuZ29vZ2xlL3Byb2R1Y3RzL2dlbWluaS9iYXJkLWdlbWluaS1hZHZhbmNlZC1hcHAvYW1wLw?oc=5,https://da.gd/G6ti
GN:T:AI,Nvidia's maiden 13F filing sends AI-focused tech stock soaring - TheStreet,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9udmlkaWFzLW1haWRlbi0xM2YtZmlsaW5nLXNlbmRzLWFpLWZvY3VzZWQtdGVjaC1zdG9jay1zb2FyaW5n0gEA?oc=5,https://da.gd/91fQHh
GN:T:AI,Better Artificial Intelligence (AI) Stock: AMD vs. Palantir Technologies - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzE1L2Jlc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2stYW1kLXBhbGFudGlyL9IBAA?oc=5,https://da.gd/5FiJZ
GN:T:AI,Here Comes the Flood of AI-Generated Clickbait - WIRED,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNjMyL9IBAA?oc=5,https://da.gd/4wmsmB
GN:T:AI,Germany: Microsoft to invest €3.3 billion in AI capacities - DW (English),https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LW1pY3Jvc29mdC10by1pbnZlc3QtMzMtYmlsbGlvbi1pbi1haS1jYXBhY2l0aWVzL2EtNjgyNjUxMDPSAVhodHRwczovL2FtcC5kdy5jb20vZW4vZ2VybWFueS1taWNyb3NvZnQtdG8taW52ZXN0LTMzLWJpbGxpb24taW4tYWktY2FwYWNpdGllcy9hLTY4MjY1MTAz?oc=5,https://da.gd/kJPB5v
GN:T:AI,Tennessee House advances ELVIS Act to protect musicians against AI infringement - Cointelegraph,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90ZW5uZXNzZWUtZWx2aXMtYWN0LXByb3RlY3QtbXVzaWNpYW5zLWFp0gEA?oc=5,https://da.gd/yLZff
GN:T:AI,Minister Backs Altman's Idea to Turn UAE into AI Testing Ground - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE1L21pbmlzdGVyLWJhY2tzLWFsdG1hbi1zLWlkZWEtdG8tdHVybi11YWUtaW50by1haS10ZXN0aW5nLWdyb3VuZNIBAA?oc=5,https://da.gd/koUA9
GN:T:AI,Does your next laptop really need to be an AI PC? - PCWorld,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjIzNjM3Mi9kb2VzLXlvdXItbmV4dC1sYXB0b3AtcmVhbGx5LW5lZWQtdG8tYmUtYW4tYWktcGMuaHRtbNIBAA?oc=5,https://da.gd/BPIkdE
GN:T:AI,"Meta Rises Amid Board Room Shuffle, Focus on AI - Investor's Business Daily",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL21ldGEtc3RvY2stZmFjZWJvb2stcGFyZW50LXJpc2VzLWFtaWQtYm9hcmQtcm9vbS1zaHVmZmxlLWZvY3VzLW9uLWFpLXp1Y2tlcmJlcmctc2hlcnlsLXNhbmRiZXJnLWJyb2FkY29tL9IBAA?oc=5,https://da.gd/lIelL
