feed,title,long_url,short_url
GN:T:AI,Our next-generation model: Gemini 1.5 - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYmxvZy5nb29nbGUvdGVjaG5vbG9neS9haS9nb29nbGUtZ2VtaW5pLW5leHQtZ2VuZXJhdGlvbi1tb2RlbC1mZWJydWFyeS0yMDI0L9IBWGh0dHBzOi8vYmxvZy5nb29nbGUvdGVjaG5vbG9neS9haS9nb29nbGUtZ2VtaW5pLW5leHQtZ2VuZXJhdGlvbi1tb2RlbC1mZWJydWFyeS0yMDI0L2FtcC8?oc=5,https://da.gd/SjD2q
GN:T:AI,Gemini 1.5 is Google's next-gen AI model — and it's already almost ready - The Verge,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMTUvMjQwNzM0NTcvZ29vZ2xlLWdlbWluaS0xLTUtYWktbW9kZWwtbGxt0gEA?oc=5,https://da.gd/ZShcJs
GN:T:AI,History Says the Nasdaq Will Surge in 2024: 3 Artificial Intelligence (AI) Stocks to Buy Before It Does - The Motley Fool,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzE1L2hpc3RvcnktbmFzZGFxLXN1cmdlLTIwMjQtYWktc3RvY2stbnZkYS1tZXRhL9IBAA?oc=5,https://da.gd/x8IJzs
GN:T:AI,"Google Rolls Out Updated AI Model Capable of Handling Longer Text, Video - Bloomberg",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE1L2dvb2dsZS1yb2xscy1vdXQtdXBkYXRlZC1haS1tb2RlbC1jYXBhYmxlLW9mLWhhbmRsaW5nLWxvbmdlci10ZXh0LXZpZGVv0gEA?oc=5,https://da.gd/9TrA0
GN:T:AI,AI firms surge after chip giant Nvidia discloses stake - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcm0tc291bmRob3VuZC1haS1zaGFyZXMtanVtcC0xMTE4MzM5MDMuaHRtbNIBAA?oc=5,https://da.gd/oJlg
GN:T:AI,Microsoft to Invest €3.2 Billion in German AI Infrastructure - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE1L21pY3Jvc29mdC10by1pbnZlc3QtMy0yLWJpbGxpb24taW4tZ2VybWFuLWFpLWluZnJhc3RydWN0dXJl0gEA?oc=5,https://da.gd/n9aPq
GN:T:AI,Microsoft to invest 3 billion euros into AI development in Germany - Cointelegraph,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9taWNyb3NvZnQtaW52ZXN0LTMtYmlsbGlvbi1ldXJvcy1haS1nZXJtYW550gEA?oc=5,https://da.gd/l6h5r5
GN:T:AI,Henkel embraces gen AI as enabler and strategic disruptor - CIO,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMzA2ODY0L2hlbmtlbC1lbWJyYWNlcy1nZW4tYWktYXMtZW5hYmxlci1hbmQtc3RyYXRlZ2ljLWRpc3J1cHRvci5odG1s0gFiaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzEzMDY4NjQvaGVua2VsLWVtYnJhY2VzLWdlbi1haS1hcy1lbmFibGVyLWFuZC1zdHJhdGVnaWMtZGlzcnVwdG9yLmh0bWw?oc=5,https://da.gd/jM6bXO
GN:T:AI,Rasa lands $30M to supercharge customer service with generative AI assistants - VentureBeat,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3Jhc2EtbGFuZHMtMzBtLXRvLXN1cGVyY2hhcmdlLWN1c3RvbWVyLXNlcnZpY2Utd2l0aC1nZW5lcmF0aXZlLWFpLWFzc2lzdGFudHMv0gEA?oc=5,https://da.gd/hs6jJp
GN:T:AI,"Cisco to lay off more than 4,000 employees to focus on artificial intelligence - New York Post",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE1L2J1c2luZXNzL2Npc2NvLXRvLWxheS1vZmYtbW9yZS10aGFuLTQwMDAtZW1wbG95ZWVzLXRvLWZvY3VzLW9uLWFpL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE1L2J1c2luZXNzL2Npc2NvLXRvLWxheS1vZmYtbW9yZS10aGFuLTQwMDAtZW1wbG95ZWVzLXRvLWZvY3VzLW9uLWFpL2FtcC8?oc=5,https://da.gd/Qnjphl
GN:T:AI,Google One is hiding its 200GB plan in favor of AI-powered premium tiers - Android Police,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL2dvb2dsZS1vbmUta2lsbGVkLTIwMGdiLXBsYW4v0gEA?oc=5,https://da.gd/ob9Xp
