feed,title,long_url,short_url
GN:T:AI,"Google Teases an Even Better Version of Gemini, but You'll Have to Wait for It - CNET",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ29vZ2xlLXRlYXNlcy1hbi1ldmVuLWJldHRlci12ZXJzaW9uLW9mLWdlbWluaS1idXQteW91bGwtaGF2ZS10by13YWl0LWZvci1pdC_SAQA?oc=5,https://da.gd/jfsl2Z
GN:T:AI,Nvidia holdings disclosure pumps up shares of small AI companies - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMTUvbnZpZGlhLWhvbGRpbmdzLWRpc2Nsb3N1cmUtcHVtcHMtdXAtc2hhcmVzLW9mLXNtYWxsLWFpLWNvbXBhbmllcy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMTUvbnZpZGlhLWhvbGRpbmdzLWRpc2Nsb3N1cmUtcHVtcHMtdXAtc2hhcmVzLW9mLXNtYWxsLWFpLWNvbXBhbmllcy5odG1s?oc=5,https://da.gd/AJPFB
GN:T:AI,OpenAI Unveils A.I. That Instantly Generates Eye-Popping Videos - The New York Times,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMTUvdGVjaG5vbG9neS9vcGVuYWktc29yYS12aWRlb3MuaHRtbNIBAA?oc=5,https://da.gd/cj9f
GN:T:AI,'ChatGPT negotiated my salary': How Gen Z uses AI to boost their careers - New York Post,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE1L2xpZmVzdHlsZS9jaGF0Z3B0LW5lZ290aWF0ZWQtbXktc2FsYXJ5LWhvdy1nZW4tei11c2VzLWFpLXRvLWJvb3N0LXRoZWlyLWNhcmVlcnMv0gFyaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjQvMDIvMTUvbGlmZXN0eWxlL2NoYXRncHQtbmVnb3RpYXRlZC1teS1zYWxhcnktaG93LWdlbi16LXVzZXMtYWktdG8tYm9vc3QtdGhlaXItY2FyZWVycy9hbXAv?oc=5,https://da.gd/nJNs
GN:T:AI,Black Box: a new podcast series about AI and us – trailer - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2F1ZGlvLzIwMjQvZmViLzE1L2JsYWNrLWJveC1hLW5ldy1wb2RjYXN0LXNlcmllcy1hYm91dC1haS1hbmQtdXMtdHJhaWxlctIBAA?oc=5,https://da.gd/6RXn
GN:T:AI,Future data centres may have built-in nuclear reactors - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODIzODMzMNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODIzODMzMC5hbXA?oc=5,https://da.gd/UKydK
GN:T:AI,Open Source AI Software Maker LangChain Launches First Paid Product — With A Massive Waitlist - Forbes,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDI0LzAyLzE1L29wZW4tc291cmNlLWFpLXN0YXJ0dXAtbGFuZ2NoYWluLWxhdW5jaGVzLWxhbmdzbWl0aC_SAQA?oc=5,https://da.gd/EKVXhy
GN:T:AI,How red-light camera laws could help drive federal AI regulation - The Hill,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQ0NzAwNDAtaG93LXJlZC1saWdodC1jYW1lcmEtbGF3cy1jb3VsZC1oZWxwLWRyaXZlLWZlZGVyYWwtYWktcmVndWxhdGlvbi_SAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS80NDcwMDQwLWhvdy1yZWQtbGlnaHQtY2FtZXJhLWxhd3MtY291bGQtaGVscC1kcml2ZS1mZWRlcmFsLWFpLXJlZ3VsYXRpb24vYW1wLw?oc=5,https://da.gd/HxpaE
GN:T:AI,True Source unveils AI LLM service based on The Wheel of Time - VentureBeat,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3RydWUtc291cmNlLXVudmVpbHMtYWktbGxtLXNlcnZpY2UtYmFzZWQtb24tdGhlLXdoZWVsLW9mLXRpbWUv0gEA?oc=5,https://da.gd/89ye
GN:T:AI,AI Monitoring in Schools Can Come at a Great Cost - TIME,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vdGltZS5jb20vNjY5NDQyNS9haS1tb25pdG9yaW5nLXNjaG9vbC1zdWljaWRlLWNvc3QtZXNzYXkv0gEA?oc=5,https://da.gd/Ta3J
