feed,title,long_url,short_url
PwC:Latest,/SichengMo/ A Simple Transformer-Based Model for Ego4D Natural Language Queries Challenge: https://github.com/SichengMo/Ego4D_NLQ_Actionformer,https://paperswithcode.com/paper/a-simple-transformer-based-model-for-ego4d,https://bit.ly/3TJwP2U
PwC:Latest,/rt2lab/ EDEN : An Event DEtection Network for the annotation of Breast Cancer recurrences in administrative claims data: https://github.com/rt2lab/eden,https://paperswithcode.com/paper/eden-an-event-detection-network-for-the,https://bit.ly/3EG5r1P
PwC:Latest,/xinyi-yu/ Model Predictive Control for Signal Temporal Logic Specifications with Time Interval Decomposition: https://github.com/xinyi-yu/mpc4stl-tid,https://paperswithcode.com/paper/model-predictive-control-for-signal-temporal-1,https://bit.ly/3ECTMk1
PwC:Latest,/liyouru0228/ HGV4Risk: Hierarchical Global View-guided Sequence Representation Learning for Risk Prediction: https://github.com/liyouru0228/hgv,https://paperswithcode.com/paper/hgv4risk-hierarchical-global-view-guided,https://bit.ly/3V2bG5d
PwC:Latest,/kcyt/ IntegratedPIFu: Integrated Pixel Aligned Implicit Function for Single-view Human Reconstruction: https://github.com/kcyt/integratedpifu,https://paperswithcode.com/paper/integratedpifu-integrated-pixel-aligned,https://bit.ly/3EAfMw1
PwC:Latest,/zhuojunyu-appliedmath/ Control in triphasic rhythmic neural systems: a comparative mechanistic analysis via infinitesimal local timing response curves: https://github.com/zhuojunyu-appliedmath/triphasic-control,https://paperswithcode.com/paper/control-in-triphasic-rhythmic-neural-systems,https://bit.ly/3Go7bhw
PwC:Latest,/chihhuiho/ YORO -- Lightweight End to End Visual Grounding: https://github.com/chihhuiho/yoro,https://paperswithcode.com/paper/yoro-lightweight-end-to-end-visual-grounding,https://bit.ly/3GkAC3J
PwC:Latest,/allenai/ Breakpoint Transformers for Modeling and Tracking Intermediate Beliefs: https://github.com/allenai/situation_modeling,https://paperswithcode.com/paper/breakpoint-transformers-for-modeling-and,https://bit.ly/3THepjt
PwC:Latest,/gabeorlanski/ Evaluating How Fine-tuning on Bimodal Data Effects Code Generation: https://github.com/gabeorlanski/bimodal-code-generation,https://paperswithcode.com/paper/evaluating-how-fine-tuning-on-bimodal-data,https://bit.ly/3EBJZLk
PwC:Latest,/iangmalone/ Machine Learning Methods Applied to Cortico-Cortical Evoked Potentials Aid in Localizing Seizure Onset Zones: https://github.com/iangmalone/ml4hsoz,https://paperswithcode.com/paper/machine-learning-methods-applied-to-cortico,https://bit.ly/3gfP1nq
PwC:Latest,/owuordickson/ A Metaheuristic Approach for Mining Gradual Patterns: https://github.com/owuordickson/swarm_gp,https://paperswithcode.com/paper/a-metaheuristic-approach-for-mining-gradual,https://bit.ly/3UZbKCQ
PwC:Latest,/morganlee123/ Is Style All You Need? Dependencies Between Emotion and GST-based Speaker Recognition: https://github.com/morganlee123/deeptalkemotions,https://paperswithcode.com/paper/is-style-all-you-need-dependencies-between,https://bit.ly/3V4Xk3Y
PwC:Latest,/moskomule/ Will Large-scale Generative Models Corrupt Future Datasets?: https://github.com/moskomule/dataset-contamination,https://paperswithcode.com/paper/will-large-scale-generative-models-corrupt,https://bit.ly/3GjSFqZ
PwC:Latest,/umbertocappellazzo/ Exploring the Joint Use of Rehearsal and Knowledge Distillation in Continual Learning for Spoken Language Understanding: https://github.com/umbertocappellazzo/CL_SLU,https://paperswithcode.com/paper/exploring-the-joint-use-of-rehearsal-and,https://bit.ly/3TJvsBz
PwC:Latest,/dreichCSL/ Visually Grounded VQA by Lattice-based Retrieval: https://github.com/dreichCSL/GQA_generalization_splits,https://paperswithcode.com/paper/visually-grounded-vqa-by-lattice-based,https://bit.ly/3GkPXl1
