feed,title,long_url,short_url
j.mp/lc-ml-reviews,Back Translation Survey for Improving Text Augmentation (2021-2022) (cs.CL),http://arxiv.org/abs/2102.09708v2,
j.mp/lc-ml-reviews,"Machine Learning for Stuttering Identification: Review, Challenges and Future Directions (2021-2022) (cs.SD)",http://arxiv.org/abs/2107.04057v5,
j.mp/lc-ml-reviews,Comparing Explanation Methods for Traditional Machine Learning Models Part 1: An Overview of Current Methods and Quantifying Their Disagreement (2022) (stat.ML),http://arxiv.org/abs/2211.08943v1,
j.mp/lc-ml-reviews,Grammatical Error Correction: A Survey of the State of the Art (2022) (cs.CL),http://arxiv.org/abs/2211.05166v2,
j.mp/lc-ml-reviews,Dual Contrastive Network for Sequential Recommendation with User and Item-Centric Perspectives (2022) (cs.IR),http://arxiv.org/abs/2209.08446v2,
j.mp/lc-ml-reviews,A Survey on Perceptually Optimized Video Coding (2021-2022) (cs.MM),http://arxiv.org/abs/2112.12284v2,
j.mp/lc-ml-reviews,Using Auxiliary Information for Person Re-Identification -- A Tutorial Overview (2022) (cs.CV),http://arxiv.org/abs/2211.08565v1,
j.mp/lc-ml-reviews,Social Mechanism Design: A Low-Level Introduction (2022) (cs.GT),http://arxiv.org/abs/2211.08501v1,
j.mp/lc-ml-reviews,Counterfactual Explanations and Algorithmic Recourses for Machine Learning: A Review (2020-2022) (cs.LG),http://arxiv.org/abs/2010.10596v3,
j.mp/lc-ml-reviews,Deep learning for table detection and structure recognition: A survey (2022) (cs.CV),http://arxiv.org/abs/2211.08469v1,
j.mp/lc-ml-reviews,Mind Your Bias: A Critical Review of Bias Detection Methods for Contextual Language Models (2022) (cs.CL),http://arxiv.org/abs/2211.08461v1,
