feed,title,long_url,short_url
PwC:Latest,/marcomussi/ Dynamical Linear Bandits: https://github.com/marcomussi/dlb,https://paperswithcode.com/paper/dynamical-linear-bandits,https://bit.ly/3EGfELH
PwC:Latest,/wtangdev/ UniRel: Unified Representation and Interaction for Joint Relational Triple Extraction: https://github.com/wtangdev/unirel,https://paperswithcode.com/paper/unirel-unified-representation-and-interaction,https://bit.ly/3ENxdtn
PwC:Latest,/rakshitha123/ SETAR-Tree: A Novel and Accurate Tree Algorithm for Global Time Series Forecasting: https://github.com/rakshitha123/setar_trees,https://paperswithcode.com/paper/setar-tree-a-novel-and-accurate-tree,https://bit.ly/3THH8Vw
PwC:Latest,/sqflow/ Squeeze flow of micro-droplets: convolutional neural network with trainable and tunable refinement: https://github.com/sqflow/sqflow,https://paperswithcode.com/paper/squeeze-flow-of-micro-droplets-convolutional,https://bit.ly/3tzRkVt
PwC:Latest,/rssalessio/ Analysis and Detectability of Offline Data Poisoning Attacks on Linear Systems: https://github.com/rssalessio/poisoning-data-driven-controllers,https://paperswithcode.com/paper/analysis-and-detectability-of-offline-data,https://bit.ly/3TDiUvz
PwC:Latest,/colinzhaoust/ On Measuring the Intrinsic Few-Shot Hardness of Datasets: https://github.com/colinzhaoust/intrinsic_fewshot_hardness,https://paperswithcode.com/paper/on-measuring-the-intrinsic-few-shot-hardness,https://bit.ly/3THkv3l
PwC:Latest,/wgcban/ AdaMAE: Adaptive Masking for Efficient Spatiotemporal Learning with Masked Autoencoders: https://github.com/wgcban/adamae,https://paperswithcode.com/paper/adamae-adaptive-masking-for-efficient,https://bit.ly/3gdLJRy
PwC:Latest,/chenhaoxing/ Hierarchical Dynamic Image Harmonization: https://github.com/chenhaoxing/hdnet,https://paperswithcode.com/paper/hierarchical-dynamic-image-harmonization,https://bit.ly/3EDEw6J
PwC:Latest,/ezliu/ Giving Feedback on Interactive Student Programs with Meta-Exploration: https://github.com/ezliu/dreamgrader,https://paperswithcode.com/paper/giving-feedback-on-interactive-student,https://bit.ly/3EFsCJi
PwC:Latest,/audio-westlakeu/ McNet: Fuse Multiple Cues for Multichannel Speech Enhancement: https://github.com/audio-westlakeu/mcnet,https://paperswithcode.com/paper/mcnet-fuse-multiple-cues-for-multichannel,https://bit.ly/3EDQX2f
PwC:Latest,/joonholee-research/ Unsupervised Domain Adaptation Based on the Predictive Uncertainty of Models: https://github.com/joonholee-research/muda,https://paperswithcode.com/paper/unsupervised-domain-adaptation-based-on-the,https://bit.ly/3OdgQco
PwC:Latest,/rongakowang/ Interacting Hand-Object Pose Estimation via Dense Mutual Attention: https://github.com/rongakowang/densemutualattention,https://paperswithcode.com/paper/interacting-hand-object-pose-estimation-via,https://bit.ly/3hQycQ8
PwC:Latest,/daniel-unyi-42/ Neurodevelopmental Phenotype Prediction: A State-of-the-Art Deep Learning Model: https://github.com/daniel-unyi-42/neurodevelopmental-phenotype-prediction,https://paperswithcode.com/paper/neurodevelopmental-phenotype-prediction-a,https://bit.ly/3tCHzpq
PwC:Latest,/shuxy0120/ AdaTriplet-RA: Domain Matching via Adaptive Triplet and Reinforced Attention for Unsupervised Domain Adaptation: https://github.com/shuxy0120/adatriplet-ra,https://paperswithcode.com/paper/adatriplet-ra-domain-matching-via-adaptive,https://bit.ly/3EAQ1f9
PwC:Latest,/lth14/ MAGE: MAsked Generative Encoder to Unify Representation Learning and Image Synthesis: https://github.com/lth14/mage,https://paperswithcode.com/paper/mage-masked-generative-encoder-to-unify,https://bit.ly/3EDdhcf
PwC:Latest,/jinghansunn/ Lesion Guided Explainable Few Weak-shot Medical Report Generation: https://github.com/jinghansunn/few-weak-shot-rg,https://paperswithcode.com/paper/lesion-guided-explainable-few-weak-shot,https://bit.ly/3gapwnk
PwC:Latest,/domkirke/ Creative divergent synthesis with generative models: https://github.com/domkirke/divergent-synthesis,https://paperswithcode.com/paper/creative-divergent-synthesis-with-generative,https://bit.ly/3V0aUWo
PwC:Latest,/niccobiondi/ CL2R: Compatible Lifelong Learning Representations: https://github.com/niccobiondi/compatiblelifelongrepresentation,https://paperswithcode.com/paper/cl2r-compatible-lifelong-learning,https://bit.ly/3TYvfL3
PwC:Latest,/openperceptionx/ Stare at What You See: Masked Image Modeling without Reconstruction: https://github.com/openperceptionx/maskalign,https://paperswithcode.com/paper/stare-at-what-you-see-masked-image-modeling,https://bit.ly/3TJoz2Y
PwC:Latest,/happyharrycn/ Where a Strong Backbone Meets Strong Features -- ActionFormer for Ego4D Moment Queries Challenge: https://github.com/happyharrycn/actionformer_release,https://paperswithcode.com/paper/where-a-strong-backbone-meets-strong-features,https://bit.ly/3V5aLAY
PwC:Latest,/galoisinc/ DLKoopman: A deep learning software package for Koopman theory: https://github.com/galoisinc/dlkoopman,https://paperswithcode.com/paper/dlkoopman-a-deep-learning-software-package,https://bit.ly/3TD4F9W
PwC:Latest,/liang-ntu/ Region Embedding with Intra and Inter-View Contrastive Learning: https://github.com/liang-ntu/techinical_report_remvc,https://paperswithcode.com/paper/region-embedding-with-intra-and-inter-view,https://bit.ly/3TFiyo1
PwC:Latest,/yujingmarkjiang/ Backdoor Attacks on Time Series: A Generative Approach: https://github.com/yujingmarkjiang/Time_Series_Backdoor_Attack,https://paperswithcode.com/paper/backdoor-attacks-on-time-series-a-generative,https://bit.ly/3EFUZYa
PwC:Latest,/rmanluo/ Graph Sequential Neural ODE Process for Link Prediction on Dynamic and Sparse Graphs: https://github.com/rmanluo/gsnop,https://paperswithcode.com/paper/graph-sequential-neural-ode-process-for-link,https://bit.ly/3OeFHwn
PwC:Latest,/singlasahil14/ Improved techniques for deterministic l2 robustness: https://github.com/singlasahil14/improved_l2_robustness,https://paperswithcode.com/paper/improved-techniques-for-deterministic-l2,https://bit.ly/3TMtOiq
PwC:Latest,/antialopezg/ Detecting train driveshaft damages using accelerometer signals and Differential Convolutional Neural Networks: https://github.com/antialopezg/crack-detection-railway-axles-deep-learning,https://paperswithcode.com/paper/detecting-train-driveshaft-damages-using,https://bit.ly/3OfChte
PwC:Latest,/hiroki11x/ Empirical Study on Optimizer Selection for Out-of-Distribution Generalization: https://github.com/hiroki11x/optimizer_comparison_ood,https://paperswithcode.com/paper/empirical-study-on-optimizer-selection-for,https://bit.ly/3TOjNRL
