feed,title,long_url,short_url
MX,Is TikTok right? Should I avoid matcha if I have low iron?,https://medicalxpress.com/news/2025-09-tiktok-matcha-iron.html,
MX,"UK study finds microplastics in all beverages tested, raising exposure estimates",https://medicalxpress.com/news/2025-09-uk-microplastics-beverages-exposure.html,
MX,Milk-derived molecule strengthens gut health even with unhealthy diet,https://medicalxpress.com/news/2025-09-derived-molecule-gut-health-unhealthy.html,
MX,How chronic cellular stress shifts the gut microbiome toward a cancer-promoting state,https://medicalxpress.com/news/2025-09-chronic-cellular-stress-shifts-gut.html,
MX,Supercentenarian's biology shows the delicate balance of longevity,https://medicalxpress.com/news/2025-09-supercentenarian-biology-delicate-longevity.html,
MX,"'Switching off' enzyme prevents diet-induced obesity, other metabolic diseases",https://medicalxpress.com/news/2025-09-enzyme-diet-obesity-metabolic-diseases.html,
MX,Predictive lab test for cardiac events still rare but increasing,https://medicalxpress.com/news/2025-09-lab-cardiac-events-rare.html,
MX,"What supplement labels say, versus what consumers think they mean",https://medicalxpress.com/news/2025-09-supplement-consumers.html,
MX,Donor milk storage key to preemie gut health,https://medicalxpress.com/news/2025-09-donor-storage-key-preemie-gut.html,
MX,'Primed and ready': How one fast-acting type of white blood cell fights off infection in infants,https://medicalxpress.com/news/2025-09-primed-ready-fast-white-blood.html,
MX,UK scientists slow Huntington's disease for first time,https://medicalxpress.com/news/2025-09-uk-scientists-huntington-disease.html,
MX,No GPS in the head: How the brain flexibly switches between internal maps,https://medicalxpress.com/news/2025-09-gps-brain-flexibly-internal.html,
MX,Visualization of blood flow sharpens artificial heart design,https://medicalxpress.com/news/2025-09-visualization-blood-sharpens-artificial-heart.html,
MX,"'High-markup' hospitals charge more but have significantly worse patient outcomes, study reveals",https://medicalxpress.com/news/2025-09-high-markup-hospitals-significantly-worse.html,
