feed,title,long_url,short_url
j.mp/ml-reviews#recap,"Perspective, Survey and Trends: Public Driving Datasets and Toolsets for Autonomous Driving Virtual Test (2021)",https://arxiv.org/abs/2104.00273,
j.mp/ml-reviews#recap,A Survey on Natural Language Video Localization (2021),https://arxiv.org/abs/2104.00234,
j.mp/ml-reviews#recap,Analysis and modeling to forecast in time series: a systematic review (2021),https://arxiv.org/abs/2104.00164,
j.mp/ml-reviews#recap,Taking Stock of the Present and Future of Smart Technologies for Older Adults and Caregivers (2021),https://arxiv.org/abs/2104.00096,
j.mp/ml-reviews#recap,Spatiotemporal Data Mining: A Survey on Challenges and Open Problems (2021),https://arxiv.org/abs/2103.17128,
j.mp/ml-reviews#recap,A clustering approach to time series forecasting using neural networks: A comparative study on distance-based vs. feature-based clustering methods (2020-2021),https://arxiv.org/abs/2001.09547,
j.mp/ml-reviews#recap,Deep Neural Approaches to Relation Triplets Extraction: A Comprehensive Survey (2021),https://arxiv.org/abs/2103.16929,
j.mp/ml-reviews#recap,"Attention, please! A survey of Neural Attention Models in Deep Learning (2021)",https://arxiv.org/abs/2103.16775,
j.mp/ml-reviews#recap,A Systematic Literature Review on Process-Aware Recommender Systems (2021),https://arxiv.org/abs/2103.16654,
j.mp/ml-reviews#recap,End-to-End Constrained Optimization Learning: A Survey (2021),https://arxiv.org/abs/2103.16378,
j.mp/ml-reviews#recap,"Graph-based Facial Affect Analysis: A Review of Methods, Applications and Challenges (2021)",https://arxiv.org/abs/2103.15599,
j.mp/ml-reviews#recap,Is Image-to-Image Translation the Panacea for Multimodal Image Registration? A Comparative Study (2021),https://arxiv.org/abs/2103.16262,
j.mp/ml-reviews#recap,Product Inspection Methodology via Deep Learning: An Overview (2021),https://arxiv.org/abs/2103.16198,
j.mp/ml-reviews#recap,Deep Learning and Machine Vision for Food Processing: A Survey (2021),https://arxiv.org/abs/2103.16106,
j.mp/ml-reviews#recap,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence (2021),https://arxiv.org/abs/2103.15990,
j.mp/ml-reviews#recap,A tutorial on $\mathbf{SE}(3)$ transformation parameterizations and on-manifold optimization (2021),https://arxiv.org/abs/2103.15980,
j.mp/ml-reviews#recap,Sign Language Production: A Review (2021),https://arxiv.org/abs/2103.15910,
j.mp/ml-reviews#recap,Dynamic Network Embedding Survey (2021),https://arxiv.org/abs/2103.15447,
j.mp/ml-reviews#recap,Classifying Video based on Automatic Content Detection Overview (2021),https://arxiv.org/abs/2103.15323,
j.mp/ml-reviews#recap,Mathematics of Digital Hyperspace (2021),https://arxiv.org/abs/2103.15203,
j.mp/ml-reviews#recap,A Comprehensive Survey on Knowledge Graph Entity Alignment via Representation Learning (2021),https://arxiv.org/abs/2103.15059,
j.mp/ml-reviews#recap,Going Deeper Into Face Detection: A Survey (2021),https://arxiv.org/abs/2103.14983,
j.mp/ml-reviews#recap,"Representation, Analysis of Bayesian Refinement Approximation Network: A Survey (2021)",https://arxiv.org/abs/2103.14896,
j.mp/ml-reviews#recap,Deep Learning Techniques for In-Crop Weed Identification: A Review (2021),https://arxiv.org/abs/2103.14872,
j.mp/ml-reviews#recap,An Introduction to Robust Graph Convolutional Networks (2021),https://arxiv.org/abs/2103.14807,
j.mp/ml-reviews#recap,"A Survey of Orthogonal Moments for Image Representation: Theory, Implementation, and Evaluation (2021)",https://arxiv.org/abs/2103.14799,
j.mp/ml-reviews#recap,Bridging Vision and Language from the Video-to-Text Perspective: A Comprehensive Review (2021),https://arxiv.org/abs/2103.14785,
j.mp/ml-reviews#recap,Current Trends and Applications of Dempster-Shafer Theory (Review) (2021),https://arxiv.org/abs/2103.15592,
j.mp/ml-reviews#recap,A Survey of Hybrid Human-Artificial Intelligence for Social Computing (2021),https://arxiv.org/abs/2103.15558,
j.mp/ml-reviews#recap,Selective Survey: Most Efficient Models and Solvers for Integrative Multimodal Transport (2021),https://arxiv.org/abs/2103.15555,
