feed,title,long_url,short_url
SSRN,How Does the Novel Coronavirus Kill? A Machine Learning Approach,https://ssrn.com/abstract=3618304,
SSRN,"COVID-19 Disease in People with Diabetes in Scotland: Incidence, Severity and Risk Stratification Using Matched Case-Control and Prospective Cohort Studies",https://ssrn.com/abstract=3640560,
SSRN,Sars-Cov-2 Cell Entry Receptor Ace2 Mediated Endothelial Dysfunction Leads to Vascular Thrombosis in COVID-19 Patients,https://ssrn.com/abstract=3640259,
SSRN,Will COVID-19-Induced Rental Nonpayment Drive Large Reductions in Shelter Inflation? Hints from the Great Recession,https://ssrn.com/abstract=3646336,
SSRN,Exploring Configurational Complexity of Clinical Reasoning for Influenza-Like Illnesses Under Medical Pluralism,https://ssrn.com/abstract=3605256,
SSRN,Disease Modifying Therapies and COVID-19 Severity in Multiple Sclerosis,https://ssrn.com/abstract=3631244,
SSRN,The Saga of the Covid-19 Contact Tracing Apps: Lessons for Data Governance,https://ssrn.com/abstract=3645073,
SSRN,The Impact of Social and Physical Distancing Measures on COVID-19 Activity in England,https://ssrn.com/abstract=3608109,
SSRN,"A Cluster Investigation of COVID-19 Occurring at Music Clubs in Osaka, Japan: Asymptomatic Carriers Can Transmit the Virus from Two Days after Exposure",https://ssrn.com/abstract=3608108,
SSRN,Association between Acute Pancreatitis and COVID-19: Could Pancreatitis Be the Missing Piece of the Puzzle About Increased Mortality Rates?,https://ssrn.com/abstract=3608082,
SSRN,Qualitative Interviews and Public Policy Response of COVID-19 Pandemic and Mental Health,https://ssrn.com/abstract=3644880,
