feed,title,long_url,short_url
MX,Calm in a can? Here's what the evidence says about the chill-out drink craze,https://medicalxpress.com/news/2025-09-calm-evidence-chill-craze.html,
MX,Combination of two drugs that fight cardiovascular risk could also help treat the most common liver disease,https://medicalxpress.com/news/2025-09-combination-drugs-cardiovascular-common-liver.html,
MX,"Dads influence embryo growth via molecular signatures, research reveals",https://medicalxpress.com/news/2025-09-dads-embryo-growth-molecular-signatures.html,
MX,"Why chromium is considered an essential nutrient, despite having no proven health benefits",https://medicalxpress.com/news/2025-09-chromium-essential-nutrient-proven-health.html,
MX,Waldo: AI tool can scan social media for hidden health risks,https://medicalxpress.com/news/2025-09-waldo-ai-tool-scan-social.html,
MX,Does 'fasted' cardio help you lose weight? Here's the science,https://medicalxpress.com/news/2025-09-fasted-cardio-weight-science.html,
MX,Grocery giant recalls deli pastas over listeria risk,https://medicalxpress.com/news/2025-09-grocery-giant-recalls-deli-pastas.html,
MX,Under half in US would recommend some routine vaccinations during pregnancy,https://medicalxpress.com/news/2025-09-routine-vaccinations-pregnancy.html,
MX,Millions of corn dogs recalled over wooden shards,https://medicalxpress.com/news/2025-09-millions-corn-dogs-recalled-wooden.html,
MX,Popular type of yoga linked to higher rates of falls among older Australians,https://medicalxpress.com/news/2025-09-popular-yoga-linked-higher-falls.html,
MX,Mucoactive bronchiectasis treatments show no benefit in preventing lung flare-ups,https://medicalxpress.com/news/2025-09-mucoactive-bronchiectasis-treatments-benefit-lung.html,
