feed,title,long_url,short_url
MX,"A2 milk is not always the best option for milk-sensitive individuals, study suggests",https://medicalxpress.com/news/2025-09-a2-option-sensitive-individuals.html,
MX,Dietary guidelines associated with longer life,https://medicalxpress.com/news/2025-09-dietary-guidelines-longer-life.html,
MX,"Blood sugar level is more important than body weight for lowering diabetes risk, study finds",https://medicalxpress.com/news/2025-09-blood-sugar-important-body-weight.html,
MX,Cannabis extract shown to ease chronic lower back pain in high-quality clinical trial,https://medicalxpress.com/news/2025-09-cannabis-shown-ease-chronic-pain.html,
MX,An allergy-free future? mRNA vaccine prevents dangerous reactions in mice exposed to allergens,https://medicalxpress.com/news/2025-09-allergy-free-future-mrna-vaccine.html,
MX,Next-generation cavity fighter uses zinc-based treatment that could replace silver diamine fluoride,https://medicalxpress.com/news/2025-09-generation-cavity-fighter-zinc-based.html,
MX,FDA approves Opzelura for atopic dermatitis in children,https://medicalxpress.com/news/2025-09-fda-opzelura-atopic-dermatitis-children.html,
MX,FDA reviewing safety of abortion pill mifepristone,https://medicalxpress.com/news/2025-09-fda-safety-abortion-pill-mifepristone.html,
MX,"Frozen meals sold at Walmart, Kroger and Trader Joe's linked to listeria outbreak",https://medicalxpress.com/news/2025-09-frozen-meals-sold-walmart-kroger.html,
MX,Too heavy for medical care: Over 40% of specialty clinics turn away patients weighing 465 pounds,https://medicalxpress.com/news/2025-09-heavy-medical-specialty-clinics-patients.html,
MX,Global analysis reveals the frequency of in-flight medical emergencies,https://medicalxpress.com/news/2025-09-global-analysis-reveals-frequency-flight.html,
MX,Why some sinus polyps keep returning and how to tackle them,https://medicalxpress.com/news/2025-09-sinus-polyps-tackle.html,
MX,Common hair-loss drug consistently associated with higher rates of psychiatric harm,https://medicalxpress.com/news/2025-09-common-hair-loss-drug-higher.html,
