feed,title,long_url,short_url
ArXiv,Intelligent Blockchain-based Edge Computing via Deep Reinforcement Learning: Solutions and Challenges,https://arxiv.org/abs/2206.09009v1,
ArXiv,Multi Type Mean Field Reinforcement Learning,https://arxiv.org/abs/2002.02513v7,
ArXiv,Logarithmic regret for episodic continuous-time linear-quadratic reinforcement learning over a finite-time horizon,https://arxiv.org/abs/2006.15316v4,
ArXiv,Multi-Agent Reinforcement Learning for Channel Assignment and Power Allocation in Platoon-Based C-V2X Systems,https://arxiv.org/abs/2011.04555v2,
ArXiv,Fairness-Oriented User Scheduling for Bursty Downlink Transmission Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2012.15081v14,
ArXiv,DQ-GAT: Towards Safe and Efficient Autonomous Driving with Deep Q-Learning and Graph Attention Networks,https://arxiv.org/abs/2108.05030v2,
ArXiv,Divergence-Regularized Multi-Agent Actor-Critic,https://arxiv.org/abs/2110.00304v2,
ArXiv,First-Order Regret in Reinforcement Learning with Linear Function Approximation: A Robust Estimation Approach,https://arxiv.org/abs/2112.03432v3,
ArXiv,Tree-based Focused Web Crawling with Reinforcement Learning,https://arxiv.org/abs/2112.07620v2,
ArXiv,Learning to Share in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2112.08702v2,
ArXiv,Direct Behavior Specification via Constrained Reinforcement Learning,https://arxiv.org/abs/2112.12228v6,
ArXiv,"Deep Reinforcement Learning, a textbook",https://arxiv.org/abs/2201.02135v4,
ArXiv,Reward-Free RL is No Harder Than Reward-Aware RL in Linear Markov Decision Processes,https://arxiv.org/abs/2201.11206v2,
ArXiv,Leveraging Approximate Symbolic Models for Reinforcement Learning via Skill Diversity,https://arxiv.org/abs/2202.02886v3,
ArXiv,Exploring with Sticky Mittens: Reinforcement Learning with Expert Interventions via Option Templates,https://arxiv.org/abs/2202.12967v2,
ArXiv,PMIC: Improving Multi-Agent Reinforcement Learning with Progressive Mutual Information Collaboration,https://arxiv.org/abs/2203.08553v2,
ArXiv,HARL: A Novel Hierachical Adversary Reinforcement Learning for Automoumous Intersection Management,https://arxiv.org/abs/2205.02428v3,
ArXiv,Pessimism meets VCG: Learning Dynamic Mechanism Design via Offline Reinforcement Learning,https://arxiv.org/abs/2205.02450v2,
ArXiv,Off-Beat Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2205.13718v2,
ArXiv,Joint Energy Dispatch and Unit Commitment in Microgrids Based on Deep Reinforcement Learning,https://arxiv.org/abs/2206.01663v2,
ArXiv,ROI-Constrained Bidding via Curriculum-Guided Bayesian Reinforcement Learning,https://arxiv.org/abs/2206.05240v3,
ArXiv,Guided Safe Shooting: model based reinforcement learning with safety constraints,https://arxiv.org/abs/2206.09743v1,
ArXiv,Incorporating Voice Instructions in Model-Based Reinforcement Learning for Self-Driving Cars,https://arxiv.org/abs/2206.10249v1,
ArXiv,Coded Caching via Federated Deep Reinforcement Learning in Fog Radio Access Networks,https://arxiv.org/abs/2206.09406v1,
ArXiv,The Story of $1/e$: ALOHA-based and Reinforcement-Learning-based Random Access for Delay-Constrained Communications,https://arxiv.org/abs/2206.09779v1,
