feed,title,long_url,short_url
ArXiv:Data,Bayesian neural networks for the probabilistic forecasting of wind direction and speed using ocean data,https://arxiv.org/abs/2206.08953v1,
ArXiv:Data,Explainable Global Error Weighted on Feature Importance: The xGEWFI metric to evaluate the error of data imputation and data augmentation,https://arxiv.org/abs/2206.08980v1,
ArXiv:Data,"ck-means, a novel unsupervised learning method that combines fuzzy and crispy clustering methods to extract intersecting data",https://arxiv.org/abs/2206.08982v1,
ArXiv:Data,Assessing transportation accessibility equity via open data,https://arxiv.org/abs/2206.09037v1,
ArXiv:Data,Validation of Vector Data using Oblique Images,https://arxiv.org/abs/2206.09038v1,
ArXiv:Data,Augmented Imagefication: A Data-driven Fault Detection Method for Aircraft Air Data Sensors,https://arxiv.org/abs/2206.09055v1,
ArXiv:Data,Data-driven Policy Transfer with Imprecise Perception Simulation,https://arxiv.org/abs/1804.01953v2,
ArXiv:Data,TimeCaps: Capturing Time Series Data With Capsule Networks,https://arxiv.org/abs/1911.11800v4,
ArXiv:Data,Guided interactive image segmentation using machine learning and color based data set clustering,https://arxiv.org/abs/2005.07662v5,
ArXiv:Data,Human Action Recognition from Various Data Modalities: A Review,https://arxiv.org/abs/2012.11866v5,
ArXiv:Data,Warping of Radar Data into Camera Image for Cross-Modal Supervision in Automotive Applications,https://arxiv.org/abs/2012.12809v2,
ArXiv:Data,Data-driven analysis and controller design for discrete-time systems under aperiodic sampling,https://arxiv.org/abs/2101.00903v3,
ArXiv:Data,Unsupervised Imputation of Non-ignorably Missing Data Using Importance-Weighted Autoencoders,https://arxiv.org/abs/2101.07357v3,
ArXiv:Data,Data Augmentation in High Dimensional Low Sample Size Setting Using a Geometry-Based Variational Autoencoder,https://arxiv.org/abs/2105.00026v2,
ArXiv:Data,Tree-Structured Data Clustering-Driven Neural Network for Intra Prediction in Video Coding,https://arxiv.org/abs/2106.05481v2,
ArXiv:Data,"Contrastive Mixture of Posteriors for Counterfactual Inference, Data Integration and Fairness",https://arxiv.org/abs/2106.08161v3,
ArXiv:Data,Fairer Machine Learning Software on Multiple Sensitive Attributes With Data Preprocessing,https://arxiv.org/abs/2107.08310v3,
ArXiv:Data,Towards Data-Driven Synthesis of Autonomous Vehicle Safety Concepts,https://arxiv.org/abs/2107.14412v2,
ArXiv:Data,Data Acquisition and Preparation for Dual-reference Deep Learning of Image Super-Resolution,https://arxiv.org/abs/2108.02348v5,
ArXiv:Data,Enhancing MR Image Segmentation with Realistic Adversarial Data Augmentation,https://arxiv.org/abs/2108.03429v3,
ArXiv:Data,Cross-Silo Federated Learning for Multi-Tier Networks with Vertical and Horizontal Data Partitioning,https://arxiv.org/abs/2108.08930v3,
ArXiv:Data,Data-Time Tradeoffs for Optimal k-Thresholding Algorithms in Compressed Sensing,https://arxiv.org/abs/2110.06460v3,
ArXiv:Data,Continuous data assimilation for two-phase flow: analysis and simulations,https://arxiv.org/abs/2110.13491v2,
ArXiv:Data,DeepParticle: learning invariant measure by a deep neural network minimizing Wasserstein distance on data generated from an interacting particle method,https://arxiv.org/abs/2111.01356v3,
ArXiv:Data,TorchGeo: Deep Learning With Geospatial Data,https://arxiv.org/abs/2111.08872v3,
ArXiv:Data,Combining Trajectory Data with Analytical Lyapunov Functions for Improved Region of Attraction Estimation,https://arxiv.org/abs/2111.09382v3,
ArXiv:Data,Seeking Salient Facial Regions for Cross-Database Micro-Expression Recognition,https://arxiv.org/abs/2111.15361v2,
ArXiv:Data,Pure Noise to the Rescue of Insufficient Data: Improving Imbalanced Classification by Training on Random Noise Images,https://arxiv.org/abs/2112.08810v2,
