feed,title,long_url,short_url
PubMed,[JMIR Serious Games] Virtual Reality Applications in Medicine During the COVID-19 Pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36282554,
PubMed,[Rheumatology (Oxford)] Inactivated SARS-CoV-2 vaccine does not increase the risk of relapse in patients with clinically inactive adult-onset Still's disease,https://pubmed.ncbi.nlm.nih.gov/36282541,
PubMed,[JAMA Netw Open] Estimates of SARS-CoV-2 Omicron BA.2 Subvariant Severity in New England,https://pubmed.ncbi.nlm.nih.gov/36282501,
PubMed,[JAMA Netw Open] Variation in Clinical Treatment and Outcomes by Race Among US Veterans Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36282499,
PubMed,[Rheumatology (Oxford)] Higher risk of short term COVID-19 vaccine adverse events in myositis patients with autoimmune comorbidities: results from the COVAD study,https://pubmed.ncbi.nlm.nih.gov/36282492,
PubMed,[Minerva Pediatr (Torino)] The psychophysical impact of COVID-19 lockdown on pediatric patients with rheumatological disease,https://pubmed.ncbi.nlm.nih.gov/36282484,
PubMed,[Lab Med] Looking into the Laboratory Staffing Issues that Affected Ambulatory Care Clinical Laboratory Operations during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36282479,
PubMed,[Obes Surg] Handling of the Covid-19 Pandemic and Its Effects on Bariatric Surgical Practice: Analysis of GENEVA Study Database,https://pubmed.ncbi.nlm.nih.gov/36282429,
PubMed,[Inflammopharmacology] Immunogenicity and safety of the CoronaVac and BNT162b2 Covid-19 vaccine in patients with inflammatory rheumatic diseases and healthy adults: comparison of different vaccines,https://pubmed.ncbi.nlm.nih.gov/36282425,
PubMed,[Environ Sci Pollut Res Int] SARS-CoV-2 removal with a polyurethane foam composite,https://pubmed.ncbi.nlm.nih.gov/36282387,
PubMed,[Environ Sci Pollut Res Int] Assessing the nexus between COVID-19 pandemic-driven economic crisis and economic policy: lesson learned and challenges,https://pubmed.ncbi.nlm.nih.gov/36282386,
PubMed,[Health Care Manag Sci] Tracking Covid-19 cases and deaths in the United States: metrics of pandemic progression derived from a queueing framework,https://pubmed.ncbi.nlm.nih.gov/36282367,
PubMed,"[Eur Radiol] Chest radiograph classification and severity of suspected COVID-19 by different radiologist groups and attending clinicians: multi-reader, multi-case study",https://pubmed.ncbi.nlm.nih.gov/36282308,
PubMed,[JAMA] VA Guidebook on Long COVID,https://pubmed.ncbi.nlm.nih.gov/36282267,
PubMed,[JAMA] Vitamin D Supplements Don't Reduce COVID-19 Risk,https://pubmed.ncbi.nlm.nih.gov/36282259,
PubMed,[Minerva Anestesiol] Burnout in Italian anesthesiologists and intensivists during the COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/36282228,
PubMed,[Minerva Anestesiol] Impact of corticosteroids on the procoagulant profile of critically ill COVID-19 patients: a before-after study,https://pubmed.ncbi.nlm.nih.gov/36282222,
PubMed,[Leuk Lymphoma] Immunogenicity of COVID-19 mRNA vaccines in patients with acute myeloid leukemia and myelodysplastic syndrome,https://pubmed.ncbi.nlm.nih.gov/36282213,
PubMed,[Ulus Travma Acil Cerrahi Derg] Spontaneous rectus sheath hematoma in three patients with COVID-19: Computed tomography findings,https://pubmed.ncbi.nlm.nih.gov/36282153,
PubMed,[Pediatr Allergy Immunol] Chilblains outbreak during COVID-19 pandemic: A Type-I interferonopathy?,https://pubmed.ncbi.nlm.nih.gov/36282139,
PubMed,"[Pediatr Allergy Immunol] COVID-19 Alpha Variant (B.1.1.7): Humoral, memory B and T cells in COVID-19 pediatric convalescents",https://pubmed.ncbi.nlm.nih.gov/36282137,
