feed,title,long_url,short_url
LitCovid,[Patients with immunization against SARS-CoV-2 who have required hospital admission due to covid-19 pneumonia in a regional hospital (Sierrallana-Cantabria)],https://pubmed.ncbi.nlm.nih.gov/36278499,
LitCovid,Bioinformatics and High-Performance Computing Methods for Deciphering and Fighting COVID-19-Editorial,https://pubmed.ncbi.nlm.nih.gov/36278559,
LitCovid,SARS-CoV-2 Infection and Vaccination Cutaneous Manifestations for the Inpatient Dermatologist,https://pubmed.ncbi.nlm.nih.gov/36274753,
LitCovid,Tuberculosis in Times of COVID-19: A Diagnosis Not to Be Forgotten,https://pubmed.ncbi.nlm.nih.gov/36279523,
LitCovid,Care of the Seriously Ill Patient with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36280338,
LitCovid,Air dispersal of severe acute respiratory coronavirus virus 2 (SARS-CoV-2): Implications for hospital infection control during the fifth wave of coronavirus disease 2019 (COVID-19) due to the SARS-CoV-2 omicron variant in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36278515,
LitCovid,"Viruses, Variants, and Vaccines: How COVID-19 Has Changed the Way We Look at Skin",https://pubmed.ncbi.nlm.nih.gov/36274754,
LitCovid,Corrigendum: Case report: Persistence of residual antigen and RNA of the SARS-CoV-2 virus in tissues of two patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/36275692,
LitCovid,The HEP-COVID Trial,https://pubmed.ncbi.nlm.nih.gov/36277825,
LitCovid,"Total synthesis of antiviral drug, nirmatrelvir (PF-07321332)",https://pubmed.ncbi.nlm.nih.gov/36276807,
LitCovid,"COVID-19 and Myocarditis: Review of Clinical Presentations, Pathogenesis and Management",https://pubmed.ncbi.nlm.nih.gov/36275349,
LitCovid,Druggable targets and therapeutic development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36277347,
LitCovid,Participation of the Journal Acta Medica Portuguesa in the Scientific Production on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36279895,
LitCovid,Youth eating disorders soared during COVID-19: Schools can help,https://pubmed.ncbi.nlm.nih.gov/36274233,
LitCovid,Chinese herbal prescriptions for COVID-19 management: Special reference to Taiwan Chingguan Yihau (NRICM101),https://pubmed.ncbi.nlm.nih.gov/36278162,
LitCovid,Association between the infection probability of COVID-19 and ventilation rates: An update for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36277843,
LitCovid,Omics data analysis and integration for COVID-19 patients - editorial,https://pubmed.ncbi.nlm.nih.gov/36274237,
LitCovid,Ambroxol for the treatment of COVID-19 among hospitalized patients: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36274736,
LitCovid,Genome-wide association studies of COVID-19: Connecting the dots,https://pubmed.ncbi.nlm.nih.gov/36280088,
LitCovid,Antiviral and Anti-Inflammatory Plant-Derived Bioactive Compounds and Their Potential Use in the Treatment of COVID-19-Related Pathologies,https://pubmed.ncbi.nlm.nih.gov/36278757,
LitCovid,Intramuscular injection of a mixture of COVID-19 peptide vaccine and tetanus vaccine in horse induced neutralizing antibodies against authentic virus of SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/36276875,
LitCovid,Incarcerated Older Adults in the Coronavirus Disease 2019 Era: A Call for Advancing Health and Human Dignity,https://pubmed.ncbi.nlm.nih.gov/36276436,
LitCovid,Psychiatric morbidity among patients attending the post-COVID clinic and its association with hematological inflammatory markers,https://pubmed.ncbi.nlm.nih.gov/36279816,
LitCovid,COVID-19 infection and vaccination against SARS-CoV-2 in myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36279094,
LitCovid,Retraction to: Dependence of emotional burnout on personality typology in the COVID-19 pandemic IOS Press has retracted the following article from its online content: Dependence of emotional burnout on personality typology in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36278389,
LitCovid,Coronavirus pandemic impact on bank performance,https://pubmed.ncbi.nlm.nih.gov/36275237,
LitCovid,The Agreement Between Reverse Transcriptase-Polymerase Chain Reaction (RT-PCR) and Rapid Antigen Test (RAT) in Diagnosing COVID-19,https://pubmed.ncbi.nlm.nih.gov/36277525,
LitCovid,COVID-19 in Cabo Verde: an assessment of the first six months of the pandemic in the country,https://pubmed.ncbi.nlm.nih.gov/36277945,
LitCovid,An Exercise Prescription as a Novel Management Strategy for Treatment of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36278147,
LitCovid,Modified Early Warning Score as a Predictor of COVID-19: Experience from the First Wave,https://pubmed.ncbi.nlm.nih.gov/36279900,
LitCovid,[Management of COVID-19 Patients in Continuous Care Units: A Palliative Care Perspective],https://pubmed.ncbi.nlm.nih.gov/36279524,
LitCovid,Does Recovered COVID-19 Patients Have Protective Reactions in Subsequent Reexposures to the Virus?,https://pubmed.ncbi.nlm.nih.gov/36276892,
LitCovid,Establishing causality between SARS-CoV-2 and stroke/bleeding requires a temporal relationship and plausible pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36276781,
LitCovid,Screening of potential inhibitors targeting the main protease structure of SARS-CoV-2 via molecular docking,https://pubmed.ncbi.nlm.nih.gov/36278156,
