feed,title,long_url,short_url
PubMed,[J Infect Dis] Pediatric Infection-Induced SARS-CoV-2 Seroprevalence Increases and Seroprevalence by Type of Clinical Care-September 2021-February 2022,https://pubmed.ncbi.nlm.nih.gov/36281757,
PubMed,[Brief Funct Genomics] Genome-wide Mendelian randomization and single-cell RNA sequencing analyses identify the causal effects of COVID-19 on 41 cytokines,https://pubmed.ncbi.nlm.nih.gov/36281737,
PubMed,[J Prev Alzheimers Dis] Alzheimer's Disease Clinical Trial Research Adaptation Following COVID-19 Pandemic Onset: National Sample of Alzheimer's Clinical Trial Consortium Sites,https://pubmed.ncbi.nlm.nih.gov/36281670,
PubMed,[Asia Pac J Clin Oncol] The impact of coronavirus disease 2019 on genitourinary and prostate cancer care and clinical trials: A qualitative exploration of the Australian and New Zealand experience,https://pubmed.ncbi.nlm.nih.gov/36281656,
PubMed,[Eur Psychiatry] Prescriptions of psychopharmacologic drugs in Austria in 2019 and 2020 - Implications of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36281638,
PubMed,[Phys Chem Chem Phys] Correction: Computational investigation of the increased virulence and pathogenesis of SARS-CoV-2 lineage B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/36281630,
PubMed,[Korean J Ophthalmol] Corneal Graft Rejection after Vaccination against Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/36281573,
PubMed,"[Korean J Intern Med] A study on changes in lung function, neutralizing antibodies, and symptoms of adult patients hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36281537,
PubMed,[Ann Lab Med] Rapid Emergence of the Omicron Variant of Severe Acute Respiratory Syndrome Coronavirus 2 in Korea,https://pubmed.ncbi.nlm.nih.gov/36281518,
PubMed,[J Korean Med Sci] The Possible Impact of Nationwide Vaccination on Outcomes of the COVID-19 Epidemic in North Korea: A Modelling Study,https://pubmed.ncbi.nlm.nih.gov/36281488,
PubMed,[J Korean Med Sci] Multisystem Inflammatory Syndrome in an Adult Following COVID-19 mRNA Vaccination: Successful Treatment With Medium-Dose Steroids and Colchicine,https://pubmed.ncbi.nlm.nih.gov/36281487,
PubMed,[J Korean Med Sci] Maternal and Neonatal Outcomes in Pregnant Women With Coronavirus Disease 2019 in Korea,https://pubmed.ncbi.nlm.nih.gov/36281486,
PubMed,[Q Rev Econ Finance] The differential influence of social media sentiment on cryptocurrency returns and volatility during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36281469,
PubMed,[Med J Armed Forces India] Prevalence of Omicron variant during the third wave of COVID-19 at a tertiary care hospital in Western Maharashtra,https://pubmed.ncbi.nlm.nih.gov/36281467,
PubMed,[Biomed Res Int] A Comparative Study of Asymptomatic Malaria in a Forest Rural and Depleted Forest Urban Setting during a Low Malaria Transmission and COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/36281461,
PubMed,[J Afr Am Stud (New Brunsw)] A Statistical Representation of the Inequities Encountered by African Americans Living in Atlanta During COVID: A Time for Action,https://pubmed.ncbi.nlm.nih.gov/36281447,
PubMed,[EClinicalMedicine] Concerns about Long-term cardiovascular outcomes in COVID-19 survivors among non-vaccinated population: A retrospective cohort study from the TriNetX US collaborative networks,https://pubmed.ncbi.nlm.nih.gov/36281442,
PubMed,[EClinicalMedicine] Response to: 'Concerns about 'Long-term cardiovascular outcomes in COVID-19 survivors among non-vaccinated population: A retrospective cohort study from the TriNetX US collaborative networks' by Renin Chang et al,https://pubmed.ncbi.nlm.nih.gov/36281441,
PubMed,[JACC Basic Transl Sci] Myocardial Injury and Altered Gene Expression Associated With SARS-CoV-2 Infection or mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36281440,
PubMed,[Int J Refrig] Finding the Proper Position of Supply and Return Registers of Air Condition System in a Conference hall in Term of COVID-19 Virus Spread,https://pubmed.ncbi.nlm.nih.gov/36281435,
PubMed,[Appl Soft Comput] Deep learning modelling of public's sentiments towards temporal evolution of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36281433,
PubMed,[Econ Model] Investigating the two-way relationship between mobility flows and COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/36281432,
PubMed,[J Ambient Intell Humaniz Comput] COVICT: an IoT based architecture for COVID-19 detection and contact tracing,https://pubmed.ncbi.nlm.nih.gov/36281429,
PubMed,[Heliyon] Mathematical modeling and analysis for the co-infection of COVID-19 and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/36281374,
