feed,title,long_url,short_url
PwC:Latest,/giseldo/ User Story Tutor (UST) to Support Agile Software Developers: https://github.com/giseldo/userstory,https://paperswithcode.com/paper/user-story-tutor-ust-to-support-agile,https://da.gd/xebpw
PwC:Latest,/xwmaxwma/ LOGCAN++: Local-global class-aware network for semantic segmentation of remote sensing images: https://github.com/xwmaxwma/rssegmentation,https://paperswithcode.com/paper/logcan-local-global-class-aware-network-for,https://da.gd/V71A4
PwC:Latest,"/bigai-nlco/ LangSuitE: Planning, Controlling and Interacting with Large Language Models in Embodied Text Environments: https://github.com/bigai-nlco/langsuite",https://paperswithcode.com/paper/langsuite-planning-controlling-and,https://da.gd/Cwa1HP
PwC:Latest,/kristinhuangg/ The GPT-WritingPrompts Dataset: A Comparative Analysis of Character Portrayal in Short Stories: https://github.com/kristinhuangg/gpt-writing-prompts,https://paperswithcode.com/paper/the-gpt-writingprompts-dataset-a-comparative,https://da.gd/0elF
PwC:Latest,/w1zheng/ Instance Consistency Regularization for Semi-Supervised 3D Instance Segmentation: https://github.com/w1zheng/insteacher3d,https://paperswithcode.com/paper/instance-consistency-regularization-for-semi,https://da.gd/ZDF8
PwC:Latest,/jierunchen/ Revisiting Referring Expression Comprehension Evaluation in the Era of Large Multimodal Models: https://github.com/jierunchen/ref-l4,https://paperswithcode.com/paper/revisiting-referring-expression-comprehension,https://da.gd/N178U9
PwC:Latest,/kiddyboots216/ Lottery Ticket Adaptation: Mitigating Destructive Interference in LLMs: https://github.com/kiddyboots216/lottery-ticket-adaptation,https://paperswithcode.com/paper/lottery-ticket-adaptation-mitigating,https://da.gd/jjL8
PwC:Latest,/erikberter/ Emerging NeoHebbian Dynamics in Forward-Forward Learning: Implications for Neuromorphic Computing: https://github.com/erikberter/hebbian_ffa,https://paperswithcode.com/paper/emerging-neohebbian-dynamics-in-forward,https://da.gd/h6kEym
PwC:Latest,/x35f/ $\text{Alpha}^2$: Discovering Logical Formulaic Alphas using Deep Reinforcement Learning: https://github.com/x35f/alpha2,https://paperswithcode.com/paper/text-alpha-2-discovering-logical-formulaic,https://da.gd/d6FA
PwC:Latest,/thu-coai/ AutoDetect: Towards a Unified Framework for Automated Weakness Detection in Large Language Models: https://github.com/thu-coai/autodetect,https://paperswithcode.com/paper/autodetect-towards-a-unified-framework-for,https://da.gd/5PQ0
PwC:Latest,/mm-graph-benchmark/ Multimodal Graph Benchmark: https://github.com/mm-graph-benchmark/mm-graph-benchmark,https://paperswithcode.com/paper/multimodal-graph-benchmark,https://da.gd/bKO7P
