feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Progression of Transformers from Language to Vision to MOT: A Literature Review on Multi-Object Tracking with Transformers (2024) (cs.CV),http://arxiv.org/abs/2406.16784v1,
j.mp/lc-ml-reviews,The Responsible Foundation Model Development Cheatsheet: A Review of Tools & Resources (2024) (cs.LG),http://arxiv.org/abs/2406.16746v1,
j.mp/lc-ml-reviews,A Systematic Review of Few-Shot Learning in Medical Imaging (2023-2024) (cs.CV),http://arxiv.org/abs/2309.11433v2,
j.mp/lc-ml-reviews,A Comprehensive Review of Emerging Approaches in Machine Learning for De Novo PROTAC Design (2024) (q-bio.BM),http://arxiv.org/abs/2406.16681v1,
j.mp/lc-ml-reviews,Computational Approaches to the Detection of Lesser-Known Rhetorical Figures: A Systematic Survey and Research Challenges (2024) (cs.CL),http://arxiv.org/abs/2406.16674v1,
j.mp/lc-ml-reviews,"Data-driven Modeling in Metrology -- A Short Introduction, Current Developments and Future Perspectives (2024) (cs.LG)",http://arxiv.org/abs/2406.16659v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Relation Extraction: Recent Advances and New Frontiers (2023-2024) (cs.CL),http://arxiv.org/abs/2306.02051v3,
j.mp/lc-ml-reviews,"A Survey on Neural Topic Models: Methods, Applications, and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2401.15351v2,
j.mp/lc-ml-reviews,A Survey of Large Language Models for Graphs (2024) (cs.LG),http://arxiv.org/abs/2405.08011v2,
j.mp/lc-ml-reviews,Machine Learning Applications of Quantum Computing: A Review (2024) (cs.LG),http://arxiv.org/abs/2406.13262v2,
j.mp/lc-ml-reviews,Building on Efficient Foundations: Effectively Training LLMs with Structured Feedforward Layers (2024) (cs.CL),http://arxiv.org/abs/2406.16450v1,
j.mp/lc-ml-reviews,A Survey on Intent-aware Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2406.16350v1,
j.mp/lc-ml-reviews,Step-by-Step Diffusion: An Elementary Tutorial (2024) (cs.LG),http://arxiv.org/abs/2406.08929v2,
j.mp/lc-ml-reviews,Large Language Models for Data Annotation: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.13446v2,
j.mp/lc-ml-reviews,"Diffusion Models, Image Super-Resolution And Everything: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2401.00736v3,
j.mp/lc-ml-reviews,Review of Zero-Shot and Few-Shot AI Algorithms in The Medical Domain (2024) (cs.CV),http://arxiv.org/abs/2406.16143v1,
j.mp/lc-ml-reviews,"A Survey of Neural Code Intelligence: Paradigms, Advances and Beyond (2024) (cs.SE)",http://arxiv.org/abs/2403.14734v2,
j.mp/lc-ml-reviews,Beyond Individual Facts: Investigating Categorical Knowledge Locality of Taxonomy and Meronomy Concepts in GPT Models (2024) (cs.LG),http://arxiv.org/abs/2406.15940v1,
j.mp/lc-ml-reviews,Artificial Intelligence in Image-based Cardiovascular Disease Analysis: A Comprehensive Survey and Future Outlook (2024) (eess.IV),http://arxiv.org/abs/2402.03394v2,
j.mp/lc-ml-reviews,Score-based Diffusion Models via Stochastic Differential Equations -- a Technical Tutorial (2024) (cs.LG),http://arxiv.org/abs/2402.07487v2,
j.mp/lc-ml-reviews,Injectivity of ReLU-layers: Perspectives from Frame Theory (2024) (cs.LG),http://arxiv.org/abs/2406.15856v1,
j.mp/lc-ml-reviews,A Survey of Robotic Language Grounding: Tradeoffs between Symbols and Embeddings (2024) (cs.RO),http://arxiv.org/abs/2405.13245v2,
j.mp/lc-ml-reviews,Potential Societal Biases of ChatGPT in Higher Education: A Scoping Review (2023-2024) (cs.CY),http://arxiv.org/abs/2311.14381v2,
j.mp/lc-ml-reviews,Data Issues in Industrial AI System: A Meta-Review and Research Strategy (2024) (cs.AI),http://arxiv.org/abs/2406.15784v1,
j.mp/lc-ml-reviews,Knowledge Conflicts for LLMs: A Survey (2024) (cs.CL),http://arxiv.org/abs/2403.08319v2,
j.mp/lc-ml-reviews,AI-Driven Approaches for Optimizing Power Consumption: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2406.15732v1,
j.mp/lc-ml-reviews,Bridging Evolutionary Algorithms and Reinforcement Learning: A Comprehensive Survey on Hybrid Algorithms (2024) (cs.NE),http://arxiv.org/abs/2401.11963v4,
j.mp/lc-ml-reviews,"A survey on fairness of large language models in e-commerce: progress, application, and challenge (2024) (cs.CL)",http://arxiv.org/abs/2405.13025v2,
j.mp/lc-ml-reviews,"Large Language Models(LLMs) on Tabular Data: Prediction, Generation, and Understanding -- A Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.17944v4,
