feed,title,long_url,short_url
j.mp/lc-ml-reviews,How Effective is GPT-4 Turbo in Generating School-Level Questions from Textbooks Based on Bloom's Revised Taxonomy? (2024) (cs.CL),http://arxiv.org/abs/2406.15211v1,
j.mp/lc-ml-reviews,"A Survey on Intelligent Internet of Things: Applications, Security, Privacy, and Future Directions (2024) (cs.NI)",http://arxiv.org/abs/2406.03820v2,
j.mp/lc-ml-reviews,"Two Complementary Perspectives to Continual Learning: Ask Not Only What to Optimize, But Also How (2023-2024) (cs.LG)",http://arxiv.org/abs/2311.04898v2,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for AI-Generated Content: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.19473v6,
j.mp/lc-ml-reviews,Data Augmentation on Graphs: A Technical Survey (2022-2024) (cs.LG),http://arxiv.org/abs/2212.09970v3,
j.mp/lc-ml-reviews,A review of feature selection strategies utilizing graph data structures and knowledge graphs (2024) (cs.LG),http://arxiv.org/abs/2406.14864v1,
j.mp/lc-ml-reviews,ToVo: Toxicity Taxonomy via Voting (2024) (cs.CL),http://arxiv.org/abs/2406.14835v1,
j.mp/lc-ml-reviews,A Comparative Study of Deep Learning and Iterative Algorithms for Joint Channel Estimation and Signal Detection in OFDM Systems (2023-2024) (eess.SP),http://arxiv.org/abs/2303.03678v3,
j.mp/lc-ml-reviews,An updated overview of radiomics-based artificial intelligence (AI) methods in breast cancer screening and diagnosis (2024) (eess.IV),http://arxiv.org/abs/2406.14735v1,
j.mp/lc-ml-reviews,Unveiling the Spectrum of Data Contamination in Language Models: A Survey from Detection to Remediation (2024) (cs.CL),http://arxiv.org/abs/2406.14644v1,
j.mp/lc-ml-reviews,Machine Learning Techniques in Automatic Music Transcription: A Systematic Survey (2024) (cs.SD),http://arxiv.org/abs/2406.15249v1,
