feed,title,long_url,short_url
PubMed,[J Med Virol] Clinical and electrocardiographic correlates of myocardial dysfunction after COVID-19 in nonhospitalised patients in long-term follow-up. Data from the polish long-covid cardiovascular study.,https://pubmed.ncbi.nlm.nih.gov/38112151,
PubMed,[Hum Vaccin Immunother] Potential motivators affecting parental intention in COVID-19 vaccination for children aged 6 months to 4 years: Implications for targeted vaccine interventions in Japan,https://pubmed.ncbi.nlm.nih.gov/38112133,
PubMed,[Acta Paediatr] No change in mother's own milk provision and breastfeeding rates in preterm infants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38112114,
PubMed,[J Med Virol] Azvudine and nirmatrelvir-ritonavir in hospitalized patients with moderate-to-severe COVID-19: Emulation of a randomized target trial,https://pubmed.ncbi.nlm.nih.gov/38112106,
PubMed,[Ig Sanita Pubbl] Probable airborne transmission in a nosocomial Sars-CoV-2 outbreak with an high attack rate,https://pubmed.ncbi.nlm.nih.gov/38112038,
PubMed,[BJPsych Open] The long-term effects of consecutive COVID-19 waves on mental health,https://pubmed.ncbi.nlm.nih.gov/38111960,
PubMed,"[Hum Vaccin Immunother] Evaluating the accessibility and capacity of SARS-CoV-2 vaccination and analyzing convenience-related factors during the Omicron variant epidemic in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/38111955,
PubMed,[Mathematics (Basel)] A Mechanistic Model for Long COVID Dynamics,https://pubmed.ncbi.nlm.nih.gov/38111916,
PubMed,[Front Psychol] The effects of emotion and COVID-19 context priming on the size and color of drawings: based on human figure drawings and tree drawings,https://pubmed.ncbi.nlm.nih.gov/38111865,
PubMed,[Front Artif Intell] Model-agnostic explainable artificial intelligence tools for severity prediction and symptom analysis on Indian COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/38111787,
PubMed,[Open Forum Infect Dis] Nasopharyngeal Viral Load Is the Major Driver of Incident Antibody Immune Response to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38111750,
PubMed,[Lancet Reg Health Eur] Effect of second booster vaccinations and prior infection against SARS-CoV-2 in the UK SIREN healthcare worker cohort,https://pubmed.ncbi.nlm.nih.gov/38111727,
PubMed,[Front Endocrinol (Lausanne)] Effects of SARS-CoV-2 infection on hypothyroidism and subclinical hypothyroidism: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38111709,
PubMed,"[Front Med (Lausanne)] Markers of oxidative stress during post-COVID-19 fatigue: a hypothesis-generating, exploratory pilot study on hospital employees",https://pubmed.ncbi.nlm.nih.gov/38111693,
PubMed,"[Saudi Pharm J] Inhibition of SARS-CoV-2 NSP-15 by Uridine-5'-Monophosphate Analogues Using QSAR Modelling, Molecular Dynamics Simulations, and Free Energy Landscape",https://pubmed.ncbi.nlm.nih.gov/38111672,
PubMed,[Front Microbiol] Comparative analysis of human respiratory syncytial virus evolutionary patterns during the COVID-19 pandemic and pre-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/38111642,
PubMed,[Front Psychiatry] Case report: Anti N-methyl-D-aspartate autoimmune encephalitis following a mildly symptomatic COVID-19 infection in an adolescent male,https://pubmed.ncbi.nlm.nih.gov/38111616,
PubMed,[GMS Hyg Infect Control] Deployment of dentists in COVID-19 case investigation and contact tracing: An example from Turkey,https://pubmed.ncbi.nlm.nih.gov/38111600,
PubMed,[Front Immunol] Causal relationships between susceptibility and severity of COVID-19 and neuromyelitis optica spectrum disorder (NMOSD) in European population: a bidirectional Mendelian randomized study,https://pubmed.ncbi.nlm.nih.gov/38111568,
PubMed,[Glob Epidemiol] Adjustment for collider bias in the hospitalized Covid-19 setting,https://pubmed.ncbi.nlm.nih.gov/38111522,
PubMed,[Clin Case Rep] Various neurological and non-neurologic pathophysiological mechanisms can explain SARS-CoV-2-related bilateral vocal cord paralysis,https://pubmed.ncbi.nlm.nih.gov/38111511,
PubMed,[Front Public Health] Understanding COVID-19 vaccine hesitancy in vasculitis patients,https://pubmed.ncbi.nlm.nih.gov/38111485,
PubMed,[Front Public Health] Arts therapies for mental disorders in COVID-19 patients: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/38111478,
PubMed,"[Front Public Health] Willingness to vaccinate among adults, and factors associated with vaccine acceptance of COVID-19 vaccines in a nationwide study in Poland between March 2021 and April 2022",https://pubmed.ncbi.nlm.nih.gov/38111477,
PubMed,[Cureus] Post-COVID-19 Demyelinating Disease and Its Effect on the Lower Urinary Tract: A Rare Case of a 14-Year-Old Man,https://pubmed.ncbi.nlm.nih.gov/38111461,
PubMed,[Cureus] Correlation of Diabetic Status and Coronavirus Disease 2019 (COVID-19) in Patients With Mucormycosis: A Retrospective Clinical Study,https://pubmed.ncbi.nlm.nih.gov/38111411,
PubMed,[Cureus] A Situational Analysis of the Impact of the COVID-19 Pandemic on Digital Health Research Initiatives in South Asia,https://pubmed.ncbi.nlm.nih.gov/38111408,
PubMed,[Hum Vaccin Immunother] Comparing the immune response and protective effect of COVID-19 vaccine under different vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/38111370,
PubMed,[Pediatrics] Bilateral Vocal Cord Paralysis Requiring Long-term Tracheostomy After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38111347,
PubMed,[Hum Vaccin Immunother] Humoral response against spike protein and fifth and sixth COVID-19 mRNA vaccine in the uninfected and infected subjects: What should be for the seventh dose?,https://pubmed.ncbi.nlm.nih.gov/38111337,
PubMed,[J Neuropsychiatry Clin Neurosci] Telemedicine-Based Cognitive Examinations During COVID-19 and Beyond: Perspective of the Massachusetts General Hospital Behavioral Neurology & Neuropsychiatry Group,https://pubmed.ncbi.nlm.nih.gov/38111331,
