feed,title,long_url,short_url
PubMed,[Nat Cell Biol] Author Correction: A placental model of SARS-CoV-2 infection reveals ACE2-dependent susceptibility and differentiation impairment in syncytiotrophoblasts,https://pubmed.ncbi.nlm.nih.gov/38110493,
PubMed,[Sci Rep] The biomarkers' landscape of post-COVID-19 patients can suggest selective clinical interventions,https://pubmed.ncbi.nlm.nih.gov/38110483,
PubMed,[Sci Rep] Author Correction: Differential abundance of lipids and metabolites related to SARS-CoV-2 infection and susceptibility,https://pubmed.ncbi.nlm.nih.gov/38110458,
PubMed,[Sci Rep] Author Correction: Longitudinal study of disease severity and external factors in cognitive failure after COVID-19 among Indonesian population,https://pubmed.ncbi.nlm.nih.gov/38110434,
PubMed,[Sci Rep] Clinical evaluation of a web-based personalized recommendation system with electronic health record interface to optimize healthcare resources during SARS-CoV-2 surges,https://pubmed.ncbi.nlm.nih.gov/38110426,
PubMed,[BMJ Open] Adverse COVID-19 outcomes in American Veterans with age-related macular degeneration: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38110385,
PubMed,[J Microbiol Immunol Infect] Liver dysfunction and clinical outcomes of unvaccinated COVID-19 patients with and without chronic hepatitis B,https://pubmed.ncbi.nlm.nih.gov/38110321,
PubMed,[Glob Health Sci Pract] Codeveloping an Adolescent Health Program in India During the COVID-19 Pandemic: A Case Study of a Community-Partnered Responsive Feedback Approach,https://pubmed.ncbi.nlm.nih.gov/38110201,
PubMed,[Diabetes Res Clin Pract] Pediatric Diabetes Mellitus Hospitalizations and COVID-19 Pandemic Response Measures,https://pubmed.ncbi.nlm.nih.gov/38110121,
PubMed,[Am J Med] Association of Sedentary Lifestyle with Risk of Acute and Post-Acute COVID-19 Sequelae: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38110069,
PubMed,[J Biol Chem] A short sequence in the tail of SARS-CoV-2 envelope protein controls accessibility of its PDZ Binding Motif to the cytoplasm,https://pubmed.ncbi.nlm.nih.gov/38110034,
PubMed,[J Hepatol] SARS-CoV-2 anti-spike IgG antibodies are present in all liver transplant recipients after fifth vaccine dose,https://pubmed.ncbi.nlm.nih.gov/38110008,
PubMed,[Lancet Infect Dis] Fast evolution of SARS-CoV-2 BA.2·86 to JN.1 under heavy immune pressure,https://pubmed.ncbi.nlm.nih.gov/38109919,
PubMed,[J Am Med Inform Assoc] Data-driven automated classification algorithms for acute health conditions: applying PheNorm to COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38109888,
PubMed,"[J Phys Act Health] Assessing the Role of Sports Participation on Depression, Suicide Ideation, and Suicide Behaviors Among Adolescents Before and During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38109876,
