feed,title,long_url,short_url
PubMed,[Anal Chem] Development of a High-Throughput Mass Spectrometry-Based SARS-CoV-2 Immunoassay,https://pubmed.ncbi.nlm.nih.gov/38109790,
PubMed,[Phys Ther] Reevaluating Rehabilitation Practice for Patients Who Were Critically Ill after COVID-19 Infection: An Administrative Case Report,https://pubmed.ncbi.nlm.nih.gov/38109784,
PubMed,"[Gerontologist] ""Stronger than I thought I was"": Older Adults' Coping across Two Years of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38109780,
PubMed,[Am J Trop Med Hyg] A Qualitative Study of the Experience of COVID-19 Patients in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/38109766,
PubMed,[Hum Vaccin Immunother] Special focus on the association between COVID-19 vaccination and Raynaud's phenomenon in autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/38109761,
PubMed,[Ann Intern Med] Major Update: Masks for Prevention of SARS-CoV-2 in Health Care and Community Settings,https://pubmed.ncbi.nlm.nih.gov/38109756,
PubMed,"[Ann Intern Med] Asthma Disparities in the United States Narrowed During the COVID-19 Pandemic: Findings From a National Survey, 2019 to 2022",https://pubmed.ncbi.nlm.nih.gov/38109736,
PubMed,[J Neurosurg Case Lessons] Coronavirus disease 2019-associated persistent cough and Chiari malformation type I resulting in acute respiratory failure: illustrative case,https://pubmed.ncbi.nlm.nih.gov/38109716,
PubMed,[J Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Infection Alters Mediators of Lung Tissue Remodeling In Vitro and In Vivo,https://pubmed.ncbi.nlm.nih.gov/38109685,
PubMed,[Interdiscip Cardiovasc Thorac Surg] Impact of COVID-19 on incidence and outcomes of post-infarction mechanical complications in Europe,https://pubmed.ncbi.nlm.nih.gov/38109676,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Venter et al., COVID-19 lockdowns cause global air pollution declines",https://pubmed.ncbi.nlm.nih.gov/38109554,
PubMed,[Proc Natl Acad Sci U S A] Defining a de novo non-RBM antibody as RBD-8 and its synergistic rescue of immune-evaded antibodies to neutralize Omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38109549,
PubMed,[Psychother Res] Improved outcomes for depressed elder abuse victims with video-delivered psychotherapy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38109490,
PubMed,[Epidemiology] Comparison of the test-negative design and cohort design with explicit target trial emulation for evaluating Covid-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/38109485,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Comorbid Conditions in a Cohort of Inpatients with SARS-CoV-2 and their Association with In-Hospital Mortality During the Early Phases of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38109453,
PubMed,"[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Predictive Admission Risk Factors, Clinical Features and Kidney Outcomes in Covid-19 Hospitalised Patients with Acute Kidney Injury",https://pubmed.ncbi.nlm.nih.gov/38109446,
PubMed,[PLoS One] Correction: Low serum albumin and the risk of hospitalization in COVID-19 infection: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/38109433,
PubMed,"[PLoS One] Trajectories of self-kindness, common humanity, and mindfulness during the COVID-19 pandemic: A person-oriented multi-trajectory approach",https://pubmed.ncbi.nlm.nih.gov/38109431,
PubMed,"[Diabetes Care] Disruption to Pattern but No Overall Increase in the Expected Incidence of Pediatric Diabetes During the First Three Years of the COVID-19 Pandemic in Ontario, Canada (March 2020-March 2023)",https://pubmed.ncbi.nlm.nih.gov/38109428,
PubMed,[PLoS One] Outpatient antibiotic prescribing during the first two years of the COVID-19 pandemic: A nationwide register-based time series analysis,https://pubmed.ncbi.nlm.nih.gov/38109384,
PubMed,[Circulation] Rate and Cause of Sudden Cardiac Death in the Young During the COVID-19 Pandemic and Vaccination,https://pubmed.ncbi.nlm.nih.gov/38109343,
