feed,title,long_url,short_url
GN:T:WP,GE Renewable Energy CEO on the importance of wind power in fighting climate change - Yahoo Finance,https://finance.yahoo.com/video/ge-renewable-energy-ceo-importance-160219354.html,
GN:T:WP,Amazon is scaling up its renewable energy capacity | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/549028-amazon-is-scaling-up-its-renewable-energy-capacity,
GN:T:WP,Guthrie County Supervisors to Refinance Wind Farm TIF - raccoonvalleyradio,https://www.raccoonvalleyradio.com/2021/04/20/guthrie-county-supervisors-to-refinance-wind-farm-tif/,
GN:T:WP,"Despite natural gas failures during winter storm, Texas lawmakers target renewable energy in the aftermath - WFAA",https://www.wfaa.com/article/news/local/texas/despite-natural-gas-failures-during-winter-storm-texas-lawmakers-target-renewable-energy-in-the-aftermath/287-0567e3f6-e10a-4c01-9aa9-c0478fddf60a,
GN:T:WP,Southern Power acquires Glass Sands Wind Facility - PRNewswire,https://www.prnewswire.com/news-releases/southern-power-acquires-glass-sands-wind-facility-301272636.html,
GN:T:WP,"Ocean Wind project worries New Jersey beach resorts, fishing industry - National Fisherman",https://www.nationalfisherman.com/mid-atlantic/ocean-wind-project-worries-new-jersey-beach-resorts-fishing-industry,
GN:T:WP,Hydrogen is one future fuel oil execs and environmentalists could both support as rival countries search for climate solutions - The Conversation US,https://theconversation.com/hydrogen-is-one-future-fuel-oil-execs-and-environmentalists-could-both-support-as-rival-countries-search-for-climate-solutions-159201,
GN:T:WP,NextEra Inks $733 Million Wind Purchase in Latest Green Deal - Yahoo Finance,https://finance.yahoo.com/news/nextera-inks-733-million-wind-135113455.html,
GN:T:WP,DTE Energy Begins Operating Three Michigan Wind Parks - North American Windpower,https://nawindpower.com/dte-energy-begins-operating-three-michigan-wind-parks,
GN:T:WP,African Oil Producer Chad Faces Instability As President Dies - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Caribbean-Tourist-Hotspot-Mulls-Restarting-Refinery-As-Visitors-Stay-Home.html,
GN:T:WP,Transmission line forges ahead in region - Iola Register,https://www.iolaregister.com/news/transmission-line-forges-ahead-in-region,
