feed,title,long_url,short_url
ArXiv,"Dilution, Diffusion and Symbiosis in Spatial Prisoner's Dilemma with Reinforcement Learning",https://arxiv.org/abs/2507.02211,
ArXiv,Order Acquisition Under Competitive Pressure: A Rapidly Adaptive Reinforcement Learning Approach for Ride-Hailing Subsidy Strategies,https://arxiv.org/abs/2507.02244,
ArXiv,MemAgent: Reshaping Long-Context LLM with Multi-Conv RL-based Memory Agent,https://arxiv.org/abs/2507.02259,
ArXiv,Offline Reinforcement Learning with Penalized Action Noise Injection,https://arxiv.org/abs/2507.02356,
ArXiv,Deep Reinforcement Learning-Based DRAM Equalizer Parameter Optimization Using Latent Representations,https://arxiv.org/abs/2507.02365,
ArXiv,VRAgent-R1: Boosting Video Recommendation with MLLM-based Agents via Reinforcement Learning,https://arxiv.org/abs/2507.02626,
ArXiv,On Efficient Bayesian Exploration in Model-Based Reinforcement Learning,https://arxiv.org/abs/2507.02639,
ArXiv,RLHGNN: Reinforcement Learning-driven Heterogeneous Graph Neural Network for Next Activity Prediction in Business Processes,https://arxiv.org/abs/2507.02690,
ArXiv,Multi-Agent Reinforcement Learning for Dynamic Pricing in Supply Chains: Benchmarking Strategic Agent Behaviours under Realistically Simulated Market Conditions,https://arxiv.org/abs/2507.02698,
ArXiv,A Forget-and-Grow Strategy for Deep Reinforcement Learning Scaling in Continuous Control,https://arxiv.org/abs/2507.02712,
ArXiv,ExPO: Unlocking Hard Reasoning with Self-Explanation-Guided Reinforcement Learning,https://arxiv.org/abs/2507.02834,
ArXiv,StepHint: Multi-level Stepwise Hints Enhance Reinforcement Learning to Reason,https://arxiv.org/abs/2507.02841,
ArXiv,Accelerated Portfolio Optimization and Option Pricing with Reinforcement Learning,https://arxiv.org/abs/2507.01972,
ArXiv,Deep-Reinforcement-Learning-Based Adaptive State-Feedback Control for Inter-Area Oscillation Damping with Continuous Eigenvalue Configurations,https://arxiv.org/abs/2301.09321,
