feed,title,long_url,short_url
DBweekly,A Short Story About SQL’s Biggest Rival,https://dbweekly.com/link/96507,
DBweekly,Raft Is So Fetch: The Raft Consensus Algorithm Explained Through Mean Girls,https://dbweekly.com/link/96509,
DBweekly,Creating a Bug-Tracker with .NET Core + RavenDB NoSQL Database (YABT Series),https://dbweekly.com/link/96510,
DBweekly,UK Government Misplaces COVID-19 Results Due to Excel Limitation,https://dbweekly.com/link/96525,
DBweekly,How Stream Monkey Serverlessly Migrated 1.58 Billion Elasticsearch Documents,https://dbweekly.com/link/96511,
DBweekly,The Database is on Fire,https://dbweekly.com/link/96514,
DBweekly,Best-Practices on How to Speed Up Your Postgres Queries. Free eBook,https://dbweekly.com/link/96515,
DBweekly,Migrating from mLab to MongoDB Atlas,https://dbweekly.com/link/96516,
DBweekly,Tips for Upgrading from MySQL 5.7 to MySQL 8,https://dbweekly.com/link/96518,
DBweekly,"CG/SQL: Easy, Accurate SQLite Code Generation",https://dbweekly.com/link/96519,
DBweekly,Arctype: A Desktop SQL Client for Postgres and MySQL,https://dbweekly.com/link/96521,
DBweekly,q: Run SQL on CSV or TSV Files,https://dbweekly.com/link/96523,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/96524,
