feed,title,long_url,short_url
RS,Developing a warning model of potentially inappropriate medications in older Chinese outpatients in tertiary hospitals: a machine learning study,https://www.researchsquare.com/article/rs-2400761/latest,https://da.gd/9QHx
RS,Validate your white matter tractography algorithms with a reappraised ISMRM 2015 Tractography Challenge scoring system,https://www.researchsquare.com/article/rs-2411825/latest,https://da.gd/VWIRHD
RS,Quality of Life in the Digital Age: Young Adult Hematopoietic Stem Cell Transplantation Patients and Healthcare Providers' Views of Telehealth,https://www.researchsquare.com/article/rs-2394678/latest,https://da.gd/4a3yhR
RS,Efficient Approximate Computing Unit Architecture for Satellite Images,https://www.researchsquare.com/article/rs-2409420/latest,https://da.gd/rVE3Dc
RS,COCAM: A Cooperative Video Edge Caching and Multicasting Approach Based on Multi-Agent Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-2416438/latest,https://da.gd/QY8zK
RS,Predicting orthopedic surgery times using machine learning,https://www.researchsquare.com/article/rs-2409909/latest,https://da.gd/tO8QoE
RS,Novel Three-dimensional Workstation System for Intraoperative Navigation in Robot-Assisted Partial Nephrectomy,https://www.researchsquare.com/article/rs-2414889/latest,https://da.gd/vKsvaH
RS,Computational design of Checkpoint Kinase-1 (CHK-1) inhibitors for cancer therapy,https://www.researchsquare.com/article/rs-2414645/latest,https://da.gd/0FamrU
RS,Fusion data of digital olfation devises for the evaluation of the quality of fresh coffee beans,https://www.researchsquare.com/article/rs-2408518/latest,https://da.gd/YUh1D
RS,Prediction of People Sentiments on Twitter Using Machine Learning Classifiers During Russian-Ukrainian Conflict,https://www.researchsquare.com/article/rs-2410016/latest,https://da.gd/cimKwE
RS,Identifying the diagnostic value of inflammatory genes in intracranial aneurysms based on machine learning,https://www.researchsquare.com/article/rs-2413862/latest,https://da.gd/a7mOX
RS,Determination of Xerostomia with Cutoff Value for Salivary Flow Rate using Machine Learning Algorithm,https://www.researchsquare.com/article/rs-2404122/latest,https://da.gd/k3Quw
RS,High-throughput image analysis with deep learning captures heterogeneity and spatial relationships after kidney injury,https://www.researchsquare.com/article/rs-2397712/latest,https://da.gd/OSqx
RS,"Synthesis, antitumor evaluation and computational study of thiazolidinone derivatives of dehydroabietic acid-based B ring-fused-thiazole",https://www.researchsquare.com/article/rs-2405215/latest,https://da.gd/TeVoZ
RS,Filling a Gap between Integrated Methods in the Digital Corpus Study of Literary Retranslations: The Case of To the Lighthouse into Italian,https://www.researchsquare.com/article/rs-2403016/latest,https://da.gd/9uaxq6
RS,Accessibility of Physician Associate Studies: Student Experiences of Financial Support. A Cross-sectional Online Survey,https://www.researchsquare.com/article/rs-2402719/latest,https://da.gd/Wg7zc7
RS,Based on machine learning 316 stainless steel low-cycle fatigue life prediction method,https://www.researchsquare.com/article/rs-2421055/latest,https://da.gd/43dN7
RS,Deep Reinforcement Learning Based on Balanced Stratified Prioritized Experience Replay for Customer Credit Scoring in Peer-to-Peer Lending,https://www.researchsquare.com/article/rs-2422835/latest,https://da.gd/8ZL5g
