feed,title,long_url,short_url
RS,A Deep Learning Model for the Identification of Active Contraction Properties of the Myocardium Using Limited Clinical Metrics,https://www.researchsquare.com/article/rs-2405609/latest,https://da.gd/nPTl7s
RS,Analysis and Modeling of Android Software Vulnerabilities: A Numerical Approach,https://www.researchsquare.com/article/rs-2408622/latest,https://da.gd/XsZcm3
RS,Machine Learning to Develop a Predictive Model of Pressure Injury in Persons with Spinal Cord Injury,https://www.researchsquare.com/article/rs-2227699/latest,https://da.gd/Tkimi
RS,Financial Inclusion of Vulnerable Sectors with a Gender Perspective: Risk Analysis Model with Artificial Intelligence Based on Complex Thinking,https://www.researchsquare.com/article/rs-2324743/latest,https://da.gd/xU50E
RS,Development and Validation of a Machine Learning Algorithm for Problematic Menopause in the Canadian Primary Care Sentinel Surveillance Network (CPCSSN),https://www.researchsquare.com/article/rs-2403081/latest,https://da.gd/TjGedg
RS,Root and Canal Morphology of Mandibular Second Molars in an Egyptian population: A Cone-beam Computed Tomography Study,https://www.researchsquare.com/article/rs-1788014/latest,https://da.gd/vMVjC
RS,Gut-microbiota in Obese Children and Adolescents: Inferred Functional Analysis and Machine-learning Algorithms to Classify Microorganisms,https://www.researchsquare.com/article/rs-2330932/latest,https://da.gd/oESkM
RS,Measuring Ecological Vulnerability Status of Chongqing Using Deep Learning Algorithms,https://www.researchsquare.com/article/rs-2352769/latest,https://da.gd/PbR4w
RS,Comprehensive clinical application analysis of artificial intelligence-enabled electrocardiograms for screening multiple valvular heart diseases,https://www.researchsquare.com/article/rs-2411873/latest,https://da.gd/7bPd4y
RS,Intelligent Intrusion Detection Framework for Multi-Clouds – Iot Environment Using Swarm-Based Deep Learning Classifier,https://www.researchsquare.com/article/rs-2409418/latest,https://da.gd/CvTNSG
RS,An Improved Naïve Bayes Approach to Diagnose Cardiovascular Disease: A Case Study,https://www.researchsquare.com/article/rs-1231978/latest,https://da.gd/UIqof
RS,Medical Students’ Perception of Online Intensive Pediatric Review: A Quasi-experimental Cross-Sectional Study,https://www.researchsquare.com/article/rs-2404373/latest,https://da.gd/nqBOLx
RS,Plasma acylcarnitines and amino acids in dyslipidemia: an integrated metabolomics and machine learning approach,https://www.researchsquare.com/article/rs-2400804/latest,https://da.gd/7Ocj
RS,Application of bayesian networks in web services: a scoping review,https://www.researchsquare.com/article/rs-2372057/latest,https://da.gd/8Jj7
RS,"Towards Image - Based Personalization of Glioblastoma Therapy A Clinical and Biological Validation Study of a Novel, Deep Learning - Driven Tumor Growth Model",https://www.researchsquare.com/article/rs-2262631/latest,https://da.gd/m6jPo
