feed,title,long_url,short_url
LitCovid,Pre-travel risk assessment for international business travellers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34508904,
LitCovid,You Can't Make Me Stay Home!: Medical & Legal Aspects of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34508703,
LitCovid,Metagenomic analysis of RNA sequencing data reveals SARS-CoV-2-mediated progressive dysbiosis of upper respiratory tract microbiota,https://pubmed.ncbi.nlm.nih.gov/34507920,
LitCovid,Medical Students Volunteering during COVID-19 Pandemic: Synopsis of Some Student-led Initiatives in Nepal,https://pubmed.ncbi.nlm.nih.gov/34508478,
LitCovid,Diverse effects of clarithromycin and proposal of its clinical application for treating COVID-19 as a repurposing drug,https://pubmed.ncbi.nlm.nih.gov/34508342,
LitCovid,A symptomatic near-term pregnant woman recovered from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34507682,
LitCovid,Effect of the COVID-19 pandemic on cardiac arrest resuscitation practices and outcomes in non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34507622,
LitCovid,Probenecid inhibits SARS-CoV-2 replication in vivo and in vitro,https://pubmed.ncbi.nlm.nih.gov/34508172,
LitCovid,Targeting the gut microbiota in COVID-19: hype or hope?,https://pubmed.ncbi.nlm.nih.gov/34508775,
LitCovid,Pharmacological Treatment for the Management of COVID 19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34508415,
LitCovid,Olfactory Dysfunction: A Clinical Marker of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34508447,
LitCovid,"Covid-19: ""Health in all policies"" will help protect world from future pandemics, says commission",https://pubmed.ncbi.nlm.nih.gov/34507969,
LitCovid,Reinfections are more frequent than currently considered in countries with high incidence of COVID-19 cases due to stringent definitions,https://pubmed.ncbi.nlm.nih.gov/34508348,
LitCovid,A case of lupus nephritis flare-up in severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34508391,
LitCovid,Peritoneal dialysis patients - the forgotten group in the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34507945,
LitCovid,Potential role of flavonoids against SARS-CoV-2 induced diarrhea,https://pubmed.ncbi.nlm.nih.gov/34508344,
LitCovid,The Intersection of Big Data and Epidemiology for Epidemiologic Research: The Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34508642,
LitCovid,Covid-19: Government considers mandatory vaccination for healthcare staff in England,https://pubmed.ncbi.nlm.nih.gov/34507951,
LitCovid,Covid-19: Vaccine passports approved in Scotland despite criticism,https://pubmed.ncbi.nlm.nih.gov/34507963,
LitCovid,Protection of our Future Generation: Use of Face Masks in Children amidst COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34508477,
LitCovid,Reactions and COVID-19 disease progression following SARS-CoV-2 monoclonal antibody infusion,https://pubmed.ncbi.nlm.nih.gov/34508863,
LitCovid,"Covid-19: Hospital may cease giving patient ivermectin, US court rules, as prescriptions soar",https://pubmed.ncbi.nlm.nih.gov/34507970,
LitCovid,COVID-19 Reinfection in a Young Medical Doctor: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34508506,
LitCovid,Immunologic resilience and COVID-19 survival advantage,https://pubmed.ncbi.nlm.nih.gov/34508765,
LitCovid,Unexpected benefit of COVID-19 hospital restrictions: Reduction in patients isolating with multidrug resistant organisms after restrictions were lifted,https://pubmed.ncbi.nlm.nih.gov/34507923,
LitCovid,Neutralizing antibodies response to SARS-CoV-2 are persistent 9 months post symptom onset in mild or asymptomatic patients,https://pubmed.ncbi.nlm.nih.gov/34508860,
LitCovid,Failure of plasma therapy in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34507901,
LitCovid,The effect of COVID-19 on mental well-being in Switzerland: a cross-sectional survey of the adult Swiss general population,https://pubmed.ncbi.nlm.nih.gov/34507540,
LitCovid,H1N109 pandemic research in people with schizophrenia providing insights into COVID-19 clinical care,https://pubmed.ncbi.nlm.nih.gov/34509103,
LitCovid,Morbilliform rashes in a patient with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/34508542,
LitCovid,Clinical Profiles of Neonates Born to COVID-19 Positive Mothers in a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508498,
LitCovid,"Resilience as a mediator in the relationship between stress-associated with the Covid-19 pandemic, life satisfaction, and psychological well-being in student nurses: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34508944,
LitCovid,"Adenovirus transduction to express human ACE2 causes obesity-specific morbidity in mice, impeding studies on the effect of host nutritional status on SARS-CoV-2 pathogenesis",https://pubmed.ncbi.nlm.nih.gov/34509029,
LitCovid,Lessons Learned from Implementing Rehabilitation at a COVID-19 Field Hospital,https://pubmed.ncbi.nlm.nih.gov/34508061,
LitCovid,"How COVID is derailing the fight against HIV, TB and malaria",https://pubmed.ncbi.nlm.nih.gov/34508245,
LitCovid,Leadership and building culture through a chronic crisis,https://pubmed.ncbi.nlm.nih.gov/34507809,
LitCovid,COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34507928,
LitCovid,Hepatitis B And C Screening In Hospitalized Patients With Sars-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34508809,
LitCovid,Modifications to Hepatopancreatobiliary surgical services during COVID-19 partial lockdown in a hospital in northern Malaysia,https://pubmed.ncbi.nlm.nih.gov/34508379,
LitCovid,"Quantifying the relationship between lockdowns, mobility, and effective reproduction number (Rt) during the COVID-19 pandemic in the Greater Toronto Area",https://pubmed.ncbi.nlm.nih.gov/34507570,
LitCovid,Risk of severe COVID-19 infection in International Space Station astronauts despite routine pre-mission measures,https://pubmed.ncbi.nlm.nih.gov/34507714,
LitCovid,Re: COVID-19 in patients with neuroendocrine neoplasms: Preliminary results of a worldwide survey (The INTENSIVE study),https://pubmed.ncbi.nlm.nih.gov/34507831,
LitCovid,Convalescent plasma as an adjunctive therapy for COVID-19: A single centre experience in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34508370,
LitCovid,"Homelessness during COVID-19: challenges, responses, and lessons learned from homeless service providers in Tippecanoe County, Indiana",https://pubmed.ncbi.nlm.nih.gov/34507565,
LitCovid,Resistant hypertension and COVID-19: tip of the iceberg?,https://pubmed.ncbi.nlm.nih.gov/34508157,
LitCovid,"Reply to ""Risk of severe COVID-19 infection in International Space Station astronauts despite routine pre-mission measures""",https://pubmed.ncbi.nlm.nih.gov/34507715,
LitCovid,Experience of a Final Year Medical Student: Pre- and Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34508510,
LitCovid,"Insomnia, anxiety, and depression during the COVID-19 pandemic: an international collaborative study",https://pubmed.ncbi.nlm.nih.gov/34508986,
LitCovid,The predictive role of biomarkers for mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34508345,
LitCovid,COVID-19 reduced access to dental care,https://pubmed.ncbi.nlm.nih.gov/34508205,
LitCovid,The impact of COVID-19 vaccination delay: A data-driven modeling analysis for Chicago and New York City,https://pubmed.ncbi.nlm.nih.gov/34507859,
LitCovid,Update on RFA Increasing Use of Cardiac and Pulmonary Rehabilitation in Traditional and Community Settings NIH-Funded Trials: ADDRESSING CLINICAL TRIAL CHALLENGES PRESENTED BY THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34508036,
LitCovid,Multisystem Inflammatory Syndrome in Children Related to COVID-19 With Urticarial Vasculitis - A Double Whammy!,https://pubmed.ncbi.nlm.nih.gov/34508336,
LitCovid,COVID in kids and fossil-fuel limits - the week in infographics,https://pubmed.ncbi.nlm.nih.gov/34508240,
LitCovid,Practice among Healthcare Workers Regarding the Use of Respiratory Protective Equipment during COVID-19 Pandemic in a Tertiary Care Center: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508538,
LitCovid,COVID-19 hospitalization rate in children across a private hospital network in the United States: COVID-19 hospitalization rate in children,https://pubmed.ncbi.nlm.nih.gov/34507862,
LitCovid,Practices Regarding COVID-19 among Online Respondents in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508424,
LitCovid,COVID-19 hospitalizations in five California hospitals: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34507546,
LitCovid,Effect of Physical Distancing on Covid-19 Incidence in Brazil: Does the Strictness of Mandatory Rules Matter?,https://pubmed.ncbi.nlm.nih.gov/34508349,
LitCovid,Reply to comments on 'COVID-19 in patients with neuroendocrine neoplasms: Preliminary results of a worldwide survey (The INTENSIVE study)',https://pubmed.ncbi.nlm.nih.gov/34507830,
LitCovid,COVID-19 fatal outcomes: Role of the endothelial glycocalyx in both cell adhesion and migration,https://pubmed.ncbi.nlm.nih.gov/34507921,
LitCovid,Changes in the management of IBD patients since the onset of COVID-19 pandemic. A path towards the implementation of telemedicine in Spain?,https://pubmed.ncbi.nlm.nih.gov/34508808,
LitCovid,COVID-19 Diagnosed by Real-Time Reverse Transcriptase-Polymerase Chain Reaction in Nasopharyngeal Specimens of Suspected Cases in a Tertiary Care Center: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508439,
LitCovid,"Changes to management of hypertension in pregnancy, and attitudes to self-management: An online survey of obstetricians, before and following the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34508949,
LitCovid,COVID-19 and mental health of individuals with different personalities,https://pubmed.ncbi.nlm.nih.gov/34508007,
LitCovid,Length of Stay in the Emergency Department during COVID-19 Pandemic in a Tertiary Care Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508425,
LitCovid,Network analysis of comorbid posttraumatic stress disorder and depression in adolescents across COVID-19 epidemic and Typhoon Lekima,https://pubmed.ncbi.nlm.nih.gov/34509075,
LitCovid,Intended category: Invited editorial repurposed drugs for COVID-19: threshold and proof requirements for trials,https://pubmed.ncbi.nlm.nih.gov/34508887,
LitCovid,Multisystem inflammatory syndrome in children (MIS-C): a mini-review,https://pubmed.ncbi.nlm.nih.gov/34507521,
LitCovid,The new normal - dentistry and the autistic patient,https://pubmed.ncbi.nlm.nih.gov/34508208,
LitCovid,A Randomized Pilot Study Using Calcitriol in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/34508882,
LitCovid,Guillain Barre Syndrome associated with COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34508476,
