feed,title,long_url,short_url
PubMed,[Anxiety Stress Coping] The relationship between COVID-19 pandemic-related stress and meaning in life: testing the moderating effects of self-compassion and savoring,https://pubmed.ncbi.nlm.nih.gov/34515586,
PubMed,[Med Anthropol] Covid-19 and Social Stigma in Hospitals: A New Epidemic of Signification?,https://pubmed.ncbi.nlm.nih.gov/34515585,
PubMed,"[J Intensive Care Med] Epidemiology, Risk Factors and Outcomes of Pneumomediastinum in Patients with Coronavirus Disease 2019: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/34515571,
PubMed,[Interv Neuroradiol] Endovascular cerebral aneurysm treatment volume during coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/34515557,
PubMed,[Hand (N Y)] Patient Perspectives on Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515550,
PubMed,[J Ocul Pharmacol Ther] SARS-CoV-2 and the Eye: The Pandora's Box of Ocular Immunology,https://pubmed.ncbi.nlm.nih.gov/34515538,
PubMed,[Telemed J E Health] Telehealth Utilization During COVID-19 Among People with Diagnosed Mental Health Conditions,https://pubmed.ncbi.nlm.nih.gov/34515529,
PubMed,[DNA Cell Biol] How Technologies Assisted Science Learning at Home During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515524,
PubMed,[Telemed J E Health] Development and Validation of an Instrument in Spanish to Evaluate Patient Satisfaction in Telemedicine Consultation During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515522,
PubMed,[Bioanalysis] Deploying a rapid point of care polymerase chain reaction test for SARS-CoV-2 in a clinical research unit to ensure healthy volunteer safety,https://pubmed.ncbi.nlm.nih.gov/34515516,
PubMed,[Minerva Pediatr (Torino)] Impact of the COVID-19 confinement on movement behaviors among French young children: the ONAPS national survey,https://pubmed.ncbi.nlm.nih.gov/34515438,
PubMed,[Dev World Bioeth] Comparison of COVID-19 studies registered in the clinical trial platforms: A research ethics analysis perspective,https://pubmed.ncbi.nlm.nih.gov/34515393,
PubMed,"[Pediatr Dermatol] ""COVID toes"": A meta-analysis of case and observational studies on clinical, histopathological, and laboratory findings",https://pubmed.ncbi.nlm.nih.gov/34515379,
PubMed,[Pediatr Dermatol] Recurrent reactive infectious mucocutaneous eruption (RIME) in two adolescents triggered by several distinct pathogens including SARS-CoV-2 and influenza A,https://pubmed.ncbi.nlm.nih.gov/34515364,
PubMed,[Paediatr Perinat Epidemiol] Changes in preterm birth and caesarean deliveries in the United States during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34515360,
PubMed,[Rev Neurol] [Effect of treatment with benzodiazepines on the hospital prognosis of Coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/34515333,
PubMed,[Int J Mol Med] Immune response (IgG) following full inoculation with BNT162b2 COVID-19 mRNA among healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/34515322,
PubMed,[Occup Med (Lond)] Should long-term symptoms following COVID-19 infection be considered an occupational disease?,https://pubmed.ncbi.nlm.nih.gov/34515314,
PubMed,[Respiration] Prognostic Significance of Chest Imaging by LUS and CT in COVID-19 Inpatients: The ECOVID Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34515247,
PubMed,[Stereotact Funct Neurosurg] An Unusual Case of Deep Brain Stimulation Wound Infection Secondary to COVID-19 Mask-Related Friction,https://pubmed.ncbi.nlm.nih.gov/34515238,
PubMed,[Respiration] How Are We Handling the Post-COVID Patients? The Dance of Uncertainties,https://pubmed.ncbi.nlm.nih.gov/34515235,
PubMed,[Pharmacology] Remdesivir: A Closer Look at Its Effect in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515227,
PubMed,[Respiration] Pneumomediastinum in COVID-19: Merely a Matter of Lung Frailty?,https://pubmed.ncbi.nlm.nih.gov/34515225,
PubMed,"[Respiration] Six-Month Pulmonary Impairment after Severe COVID-19: A Prospective, Multicentre Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/34515212,
PubMed,[Neonatology] COVID-19 Pandemic and Its Effects on the Development of Immunity in Infancy,https://pubmed.ncbi.nlm.nih.gov/34515184,
PubMed,[Neuroepidemiology] Data from 235 Cases of Bell's Palsy during COVID-19 Pandemic: Were There Clusters of Facial Palsy?,https://pubmed.ncbi.nlm.nih.gov/34515163,
PubMed,[Gerontology] COVID-19-Related French Lockdown: Impact on the Physical and Psychological Health of Older Adults,https://pubmed.ncbi.nlm.nih.gov/34515133,
PubMed,[Gerontology] COVID-19 Infection in Octagenarian Patients: Imaging Aspects and Clinical Correlations,https://pubmed.ncbi.nlm.nih.gov/34515129,
PubMed,[Gerontology] Development of Virtual Surveys for the COVID-19 Wave of the AGELESS Longitudinal Study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34515120,
PubMed,[Eur Addict Res] Longitudinal Assessment of Alcohol Consumption throughout the First COVID-19 Lockdown: Contribution of Age and Pre-Pandemic Drinking Patterns,https://pubmed.ncbi.nlm.nih.gov/34515106,
PubMed,"[Cerebrovasc Dis] A History of Cerebrovascular Disease Is Independently Associated with Increased Morbidity and Mortality in Patients with COVID-19: A Cohort Study of 369,563 COVID-19 Cases in the USA",https://pubmed.ncbi.nlm.nih.gov/34515073,
PubMed,"[Cerebrovasc Dis] Treat COVID-19, but Not Only COVID-19: Stroke Matters as Well",https://pubmed.ncbi.nlm.nih.gov/34515067,
PubMed,[Blood Purif] Endotoxemia in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34515062,
PubMed,[Blood Purif] How Dialysis Patients Cope with a Curfew? A Comparison of Psychological Status between Hemodialysis and Peritoneal Dialysis Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515061,
PubMed,[Audiol Neurootol] The Difficulties Encountered by Pediatric Cochlear Implant Patients and Their Parents during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34515055,
PubMed,[Dtsch Arztebl Int] Acute Perimyocarditis Following First Dose of mRNA Vaccine Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34515024,
PubMed,[Infect Disord Drug Targets] Counter-Regulatory Renin-Angiotensin System: An Important Line of Research to Understand and Limit the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34515015,
PubMed,[Curr Med Imaging] A Novel Multicolour-thresholding Auto-detection Method to Detect the Location and Severity of Inflammation in Confirmed SARS-COV-2 Cases Using Chest X-ray Images,https://pubmed.ncbi.nlm.nih.gov/34515009,
PubMed,[Curr Mol Med] An inventory of diagnostic tools for detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34515000,
PubMed,[Curr Mol Med] The Platelet Role in Severe and Fatal Forms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34514997,
PubMed,"[Curr Protein Pept Sci] Diversity in the Accessory Proteins of SARS-CoV-2, SARS-CoV, and MERS-CoV Betacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/34514989,
PubMed,[J Biomol Struct Dyn] Interaction of the renin inhibitor aliskiren with the SARS-CoV-2 main protease: a molecular docking study,https://pubmed.ncbi.nlm.nih.gov/34514971,
PubMed,[HIV Res Clin Pract] HIV and COVID-19: review of clinical course and outcomes,https://pubmed.ncbi.nlm.nih.gov/34514963,
PubMed,[Death Stud] Risk factors for dysfunctional grief and functional impairment for all causes of death during the COVID-19 pandemic: The mediating role of meaning,https://pubmed.ncbi.nlm.nih.gov/34514956,
PubMed,[J Biomol Struct Dyn] Finding a prospective dual-target drug for the treatment of coronavirus disease by theoretical study,https://pubmed.ncbi.nlm.nih.gov/34514953,
PubMed,[Aging Ment Health] Emotion regulation across the lifespan: age differences in intrapersonal and interpersonal strategies for the adjustment to the COVID-19 pandemic in four countries,https://pubmed.ncbi.nlm.nih.gov/34514919,
PubMed,[Health (London)] 'It reminds me that I should stop for the little moments': Exploring emotions in experiences of UK Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34514908,
PubMed,[Clin Pediatr (Phila)] Are We Reaching Everyone? A Cross-Sectional Study of Telehealth Inequity in the COVID-19 Pandemic in an Urban Academic Pediatric Primary Care Clinic,https://pubmed.ncbi.nlm.nih.gov/34514898,
