feed,title,long_url,short_url
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Mental health and COVID in Latin America,https://pubmed.ncbi.nlm.nih.gov/34511401,
PubMed,[J Physiother] Innovative physiotherapy clinical education in response to the COVID-19 pandemic with a clinical research placement model,https://pubmed.ncbi.nlm.nih.gov/34511381,
PubMed,"[J Infect Public Health] Demographic, clinical, and laboratory characteristics of patients with COVID-19 during the second and third waves of the pandemic in Egypt",https://pubmed.ncbi.nlm.nih.gov/34511379,
PubMed,[Pain Manag Nurs] The Effect of Pain Experienced During the COVID-19 Infection on the Fear of Pain and Quality of Life,https://pubmed.ncbi.nlm.nih.gov/34511378,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Management of pediatric facial fractures during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34511346,
PubMed,[Eur J Intern Med] Examination of the relationship between emergency department presentations and population mortality: a multicenter analysis of emergency department presentations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34511339,
PubMed,[Eur J Intern Med] Clinical presentation of secondary infectious complications in COVID-19 patients in intensive care unit treated with tocilizumab or standard of care,https://pubmed.ncbi.nlm.nih.gov/34511338,
PubMed,[Acad Radiol] The Radiology Landscape after COVID-19: Summary of the 2021 AUR Academic Radiology and Industry Leaders Roundtable,https://pubmed.ncbi.nlm.nih.gov/34511328,
PubMed,[J Tissue Viability] Challenges faced by doctors and nurses in wound care management during the COVID-19 pandemic in Turkey and their views on telehealth,https://pubmed.ncbi.nlm.nih.gov/34511325,
PubMed,"[Eur Urol] Re: Herjan J.T. Coelingh Bennink, Jean-Michel Foidart, Frans M.J. Debruyne. Treatment of Serious COVID-19 with Testosterone Suppression and High-dose Estrogen Therapy. Eur Urol. In press. https://doi.org/10.1016/j.eururo.2021.06.024.",https://pubmed.ncbi.nlm.nih.gov/34511304,
PubMed,[Neurologia] Covid-19 in Parkinson's Disease treated by drugs or brain stimulation,https://pubmed.ncbi.nlm.nih.gov/34511276,
PubMed,[Semergen] [Superficial venous thrombosis as the main clinical manifestation of SARS-COV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34511268,
PubMed,[Br J Anaesth] Sepsis in severe COVID-19 is rarely septic shock: a retrospective single-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/34511259,
PubMed,[Med Clin (Barc)] Influence of statin treatment in a cohort of patients admitted for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34511251,
PubMed,[Best Pract Res Clin Anaesthesiol] COVID-19 impact on the renal system: Pathophysiology and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/34511232,
PubMed,[Best Pract Res Clin Anaesthesiol] Impact of COVID-19 infection on the cardiovascular system: An evidence-based analysis of risk factors and outcomes,https://pubmed.ncbi.nlm.nih.gov/34511231,
PubMed,[Best Pract Res Clin Anaesthesiol] Adaptation and restructuring of an academic anesthesiology department during the COVID-19 pandemic in New York City: Challenges and lessons learned,https://pubmed.ncbi.nlm.nih.gov/34511230,
PubMed,"[Best Pract Res Clin Anaesthesiol] Patients, procedures, and PPE: Safe office-based anesthesia recommendations in the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/34511229,
PubMed,[Best Pract Res Clin Anaesthesiol] COVID-19-associated acute respiratory distress syndrome (CARDS): Current knowledge on pathophysiology and ICU treatment - A narrative review,https://pubmed.ncbi.nlm.nih.gov/34511224,
PubMed,[Best Pract Res Clin Anaesthesiol] Providing safe perioperative care in cardiac surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34511222,
PubMed,[Best Pract Res Clin Anaesthesiol] Telemedicine and current clinical practice trends in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34511221,
PubMed,[Best Pract Res Clin Anaesthesiol] Economic impact of COVID-19 pandemic on healthcare facilities and systems: International perspectives,https://pubmed.ncbi.nlm.nih.gov/34511220,
