feed,title,long_url,short_url
PubMed,[Kidney Res Clin Pract] Fighting coronavirus disease-2019 (COVID-19): The role of a COVID-19 Task Force Team,https://pubmed.ncbi.nlm.nih.gov/34510855,
PubMed,[Acute Crit Care] Rapid communication for effective medical resource allocation in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34510852,
PubMed,"[Acute Crit Care] Intensive care unit professionals during the COVID-19 pandemic in Spain: social and work-related variables, COVID-19 symptoms, worries, and generalized anxiety levels",https://pubmed.ncbi.nlm.nih.gov/34510851,
PubMed,"[Hepatol Commun] The COVID-19 Medicine Remdesivir Is Therapeutically Activated by Carboxylesterase-1, and Excessive Hydrolysis Increases Cytotoxicity",https://pubmed.ncbi.nlm.nih.gov/34510834,
PubMed,[Hepatol Commun] Alcohol-Associated Liver Disease Before and After COVID-19-An Overview and Call for Ongoing Investigation,https://pubmed.ncbi.nlm.nih.gov/34510833,
PubMed,[Hepatol Commun] Longitudinal Analysis of the Utility of Liver Biochemistry as Prognostic Markers in Hospitalized Patients With Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34510830,
PubMed,[Hepatol Commun] Fibrosis-4 Predicts the Need for Mechanical Ventilation in a National Multiethnic Cohort of Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34510829,
PubMed,"[J Sep Sci] Phyto-metabolite profiling of Coronil, a herbal medicine for COVID-19, its identification by mass-spectroscopy and quality validation on liquid chromatographic platforms",https://pubmed.ncbi.nlm.nih.gov/34510772,
PubMed,[Clin Otolaryngol] SARS-CoV-2 tracheitis in laryngectomized patients: a consecutive case-series study,https://pubmed.ncbi.nlm.nih.gov/34510769,
PubMed,"[Am J Transplant] Prolonged severe acute respiratory syndrome coronavirus 2 persistence, attenuated immunologic response, and viral evolution in a solid organ transplant patient",https://pubmed.ncbi.nlm.nih.gov/34510730,
PubMed,[Am J Transplant] Unpacking the COVID-19 vaccine responses: Do we have what we need for a successful trip?,https://pubmed.ncbi.nlm.nih.gov/34510723,
PubMed,[J Cosmet Dermatol] Recurrent herpes zoster after COVID-19 vaccination in patients with chronic urticaria being treated with cyclosporine-A report of 3 cases,https://pubmed.ncbi.nlm.nih.gov/34510694,
PubMed,[Colorectal Dis] Follow-up of small & diminutive colonic polyps - how to balance the risks in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34510684,
PubMed,[Int J Clin Pract] Narrative review on clinical considerations for patients with diabetes and COVID-19: more questions than answers,https://pubmed.ncbi.nlm.nih.gov/34510676,
PubMed,[Int J Clin Pract] COVID-Q: validation of the first COVID-19 questionnaire based on patient-rated symptom gravity,https://pubmed.ncbi.nlm.nih.gov/34510668,
PubMed,"[Int J Clin Pract] Community Pharmacy Cognitive Services During the COVID-19 Pandemic: A Descriptive Study of Practices, Precautions Taken, Perceived Enablers and Barriers, and Burnout",https://pubmed.ncbi.nlm.nih.gov/34510660,
PubMed,[Int J Clin Pract] Computerized tomography of the Thorax for surgical patients during the COVID-19 pandemic: Was it useful?,https://pubmed.ncbi.nlm.nih.gov/34510648,
PubMed,[Nephrology (Carlton)] Humoral and cellular immune response to severe acute respiratory syndrome coronavirus-2 vaccination in hemodialysis and kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/34510645,
PubMed,[J Genet Couns] Genetic counseling research and COVID-19: A lesson in resiliency,https://pubmed.ncbi.nlm.nih.gov/34510629,
PubMed,[Pediatr Allergy Immunol] Clinical Characteristics of COVID-19 in Children and Young Adolescents with Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/34510555,
PubMed,[Dig Endosc] Impact of the COVID-19 pandemic on high-resolution manometry and peroral endoscopic myotomy for esophageal motility disorder in Japan,https://pubmed.ncbi.nlm.nih.gov/34510551,
PubMed,[J Clin Apher] The report from ASFA COVID-19 taskforce: Considerations and prioritization on apheresis procedures during the SARS-CoV-2 coronavirus disease (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34510542,
PubMed,[Int J Health Plann Manage] COVID-19 vaccination strategies and policies in India: The need for further re-evaluation is a pressing priority,https://pubmed.ncbi.nlm.nih.gov/34510541,
PubMed,"[Child Care Health Dev] COVID-19 and home confinement: A study on fathers, father-child relationships, and child adjustment",https://pubmed.ncbi.nlm.nih.gov/34510515,
PubMed,[EMBO J] Infection and transmission of SARS-CoV-2 depends on heparan sulfate proteoglycans,https://pubmed.ncbi.nlm.nih.gov/34510494,
PubMed,[Br J Soc Psychol] Reminders of COVID-19 social distancing can intensify physical pain,https://pubmed.ncbi.nlm.nih.gov/34510481,
PubMed,[Med J Aust] Policy considerations for mandatory COVID-19 vaccination from the Collaboration on Social Science in Immunisation,https://pubmed.ncbi.nlm.nih.gov/34510461,
PubMed,[Australas J Dermatol] Impact of the COVID-19 pandemic on dermatology practice in the Philippines: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34510421,
PubMed,[Int J Gynaecol Obstet] Outcomes of cesarean delivery in obstetric patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34510419,
PubMed,[Monash Bioeth Rev] Assessment of studies based on the use of questionnaires in the time of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34510382,
PubMed,[Interdiscip Sci] Discovery of a Natural Product with Potent Efficacy Against SARS-CoV-2 by Drug Screening,https://pubmed.ncbi.nlm.nih.gov/34510373,
PubMed,[Environ Sci Pollut Res Int] Candidate antiviral drugs for COVID-19 and their environmental implications: a comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/34510341,
PubMed,[Geroscience] A COVID-19-association-dependent categorization of death causes in 100 autopsy cases,https://pubmed.ncbi.nlm.nih.gov/34510338,
PubMed,[J Thromb Thrombolysis] Potential antiviral properties of antiplatelet agents against SARS-CoV-2 infection: an in silico perspective,https://pubmed.ncbi.nlm.nih.gov/34510337,
PubMed,[Virus Genes] Host proviral and antiviral factors for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34510331,
PubMed,[J Neurooncol] Impact of the COVID-19 pandemic on neuro-oncology outcomes,https://pubmed.ncbi.nlm.nih.gov/34510329,
PubMed,[Mol Biol Rep] Regenerated silica-based RNA purification columns to address the short supply of RNA purification kits for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34510319,
PubMed,[Clin Exp Med] FURIN correlated with immune infiltration serves as a potential biomarker in SARS-CoV-2 infection-related lung adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/34510311,
PubMed,[Clin Rheumatol] Impact of COVID-19 on hospitalization of patients with systemic lupus erythematosus (SLE),https://pubmed.ncbi.nlm.nih.gov/34510293,
