feed,title,long_url,short_url
GN:T:AI,Nothing’s Phone 3 will be all about AI apps - The Verge,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvNS8yNDE3MjEyNi9ub3RoaW5nLXBob25lLTMtYWktZGVtb3PSAQA?oc=5,https://da.gd/uUP8NI
GN:T:AI,AI iPhone Hype Boosts Apple To $3 Trillion Valuation Before WWDC - Forbes,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtzYXVsLzIwMjQvMDYvMDUvYXBwbGUtc3RvY2staGl0cy0zLXRyaWxsaW9uLXZhbHVhdGlvbi1hcy1haS1pcGhvbmUtaHlwZS1idWlsZHMv0gEA?oc=5,https://da.gd/Kd4WA
GN:T:AI,Musk’s xAI to build supercomputer facility in Memphis - WKRN News 2,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdGVubmVzc2VlLW5ld3MvbXVza3MteGFpLXRvLWJ1aWxkLXN1cGVyY29tcHV0ZXItZmFjaWxpdHktaW4tbWVtcGhpcy_SAWJodHRwczovL3d3dy53a3JuLmNvbS9uZXdzL3Rlbm5lc3NlZS1uZXdzL211c2tzLXhhaS10by1idWlsZC1zdXBlcmNvbXB1dGVyLWZhY2lsaXR5LWluLW1lbXBoaXMvYW1wLw?oc=5,https://da.gd/VSmLy
GN:T:AI,Wix's new tool taps AI to generate smartphone apps - TechCrunch,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNS93aXhzLW5ldy10b29sLXRhcHMtYWktdG8tZ2VuZXJhdGUtc21hcnRwaG9uZS1hcHBzL9IBAA?oc=5,https://da.gd/hbZHy8
GN:T:AI,Google's AI Overview Search Results Copied My Original Work - WIRED,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nb29nbGUtYWktb3ZlcnZpZXctc2VhcmNoLXJlc3VsdHMtY29waWVkLW15LW9yaWdpbmFsLXdvcmsv0gEA?oc=5,https://da.gd/4lBCKG
GN:T:AI,Apple wants to keep dominating the internet in the AI era - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaXBob25lLWRvbWluYXRlLWludGVybmV0LWFpLWVyYS1vcGVuYWktdGltLWNvb2stZ29vZ2xlLTIwMjQtNtIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaXBob25lLWRvbWluYXRlLWludGVybmV0LWFpLWVyYS1vcGVuYWktdGltLWNvb2stZ29vZ2xlLTIwMjQtNj9hbXA?oc=5,https://da.gd/b2XRxF
GN:T:AI,Apply to our new program for startups using AI to improve U.S. infrastructure - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvZW50cmVwcmVuZXVycy9haS1mb3ItaW5mcmFzdHJ1Y3R1cmUv0gEA?oc=5,https://da.gd/z7JZX
GN:T:AI,Nvidia's In-Game Chatbot Exemplifies the Best and Worst of AI - Gizmodo,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZ2l6bW9kby5jb20vbml2aWRpYS1nLWFzc2lzdC1haS1pbi1nYW1lLWhlbHAtZ3VpZGVzLTE4NTE1MTk1NznSAQA?oc=5,https://da.gd/qS0Mi
GN:T:AI,China downgrades AI chips to secure TSMC production - Asia Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDI0LzA2L2NoaW5hLWRvd25ncmFkZXMtYWktY2hpcHMtdG8tc2VjdXJlLXRzbWMtcHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/EOs03
GN:T:AI,Elon Musk’s xAI to build multi-billion-dollar supercomputer project in Memphis - Action News 5,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFjdGlvbm5ld3M1LmNvbS8yMDI0LzA2LzA1L2Vsb24tbXVzay1idWlsZC1tdWx0aS1iaWxsaW9uLWRvbGxhci1haS1zdXBlcmNvbXB1dGVyLXByb2plY3QtbWVtcGhpcy_SAXxodHRwczovL3d3dy5hY3Rpb25uZXdzNS5jb20vMjAyNC8wNi8wNS9lbG9uLW11c2stYnVpbGQtbXVsdGktYmlsbGlvbi1kb2xsYXItYWktc3VwZXJjb21wdXRlci1wcm9qZWN0LW1lbXBoaXMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/J8Gkzw
