feed,title,long_url,short_url
MX,Derm dangers: Avoid these 5 unhealthy skin care trends,https://medicalxpress.com/news/2023-11-derm-dangers-unhealthy-skin-trends.html,https://da.gd/3EDb9r
MX,Neurotoxin BMAA found in dust from Great Salt Lake,https://medicalxpress.com/news/2023-11-neurotoxin-bmaa-great-salt-lake.html,https://da.gd/NclT
MX,"How music heals us, even when it's sad—new study of musical therapy led by a neuroscientist",https://medicalxpress.com/news/2023-11-music-sadnew-musical-therapy-neuroscientist.html,https://da.gd/QSe7bz
MX,"From 2018–2022, eating disorder claim lines increased 65% nationally as a percentage of all medical claim lines: Report",https://medicalxpress.com/news/2023-11-disorder-lines-nationally-percentage-medical.html,https://da.gd/pg53Y4
MX,AstraZeneca sued over jab: Could it be down to a misunderstanding of how risk is calculated?,https://medicalxpress.com/news/2023-11-astrazeneca-sued-jab.html,https://da.gd/CxOviz
MX,"COVID-19 likely to peak in colder months as virus becomes endemic, finds study",https://medicalxpress.com/news/2023-11-covid-peak-colder-months-virus.html,https://da.gd/cR2Ln
MX,Investigating the smallpox blanket controversy,https://medicalxpress.com/news/2023-11-smallpox-blanket-controversy.html,https://da.gd/A872JU
MX,What is the PanaNatra line of painkillers and can herbal products effectively relieve pain?,https://medicalxpress.com/news/2023-11-pananatra-line-painkillers-herbal-products.html,https://da.gd/vCxDl
MX,"How climate change is making Australians sick, and how government policy is failing",https://medicalxpress.com/news/2023-11-climate-australians-sick-policy.html,https://da.gd/Hfj0y0
MX,Women with breast cancer take sexual health into their own hands: Study,https://medicalxpress.com/news/2023-11-women-breast-cancer-sexual-health.html,https://da.gd/a0L9DQ
MX,Marijuana component offers opioid alternative by effectively treating dental pain,https://medicalxpress.com/news/2023-11-marijuana-component-opioid-alternative-effectively.html,https://da.gd/i1aaQ
