feed,title,long_url,short_url
LitCovid,"Dynamic changes of Ct values of N gene and ORF1ab genes and laboratory parameters in patients with COVID-19 caused by SARS-CoV-2 B.1, BA.2, and BA.5 variants and their correlation with clinical characteristics",https://pubmed.ncbi.nlm.nih.gov/40838014,
LitCovid,Data mining guided affinity ultrafiltration for rapid screening of SARS-CoV-2 3CL(pro) inhibitors in medicinal herbs,https://pubmed.ncbi.nlm.nih.gov/40834688,
LitCovid,"Letter: Non-Dipping in COVID-19: Known Pathways, New Context",https://pubmed.ncbi.nlm.nih.gov/40836899,
LitCovid,Long-Term Genomic Surveillance of SARS-CoV‑2 in Campus Wastewater Depicts Lineage Trends and Public Health Implications during and after Omicron Waves,https://pubmed.ncbi.nlm.nih.gov/40837692,
LitCovid,Association Between Acute COVID-19 Infection and Long COVID in a Non-Hospitalized Population: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40837716,
LitCovid,Hyperamylasemia in COVID-19 patients: pancreatic involvement or secondary epiphenomenon?,https://pubmed.ncbi.nlm.nih.gov/40836178,
LitCovid,Humoral response against COVID-19 in the population of western region of Poland,https://pubmed.ncbi.nlm.nih.gov/40837952,
LitCovid,Evaluation for the Risk of Allergy to COVID-19 Vaccines in People with History of Allergy Diathesis,https://pubmed.ncbi.nlm.nih.gov/40836720,
LitCovid,SMAD5 phosphorylation by ALK1 is modulated by the interaction of the spike protein of SARS-CoV-2 and angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/40835031,
LitCovid,Pulmonary diffusing capacity and dyspnoea following COVID-19: Insights from multicentre datasets,https://pubmed.ncbi.nlm.nih.gov/40837482,
LitCovid,Accurate measurement of viral clearance in early phase antiviral studies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40835230,
LitCovid,Correction: Safety and immunogenicity of fractional COVID-19 vaccine doses in Nigerian adults: A randomized non-inferiority trial,https://pubmed.ncbi.nlm.nih.gov/40836008,
LitCovid,Diagnosis of Cardiac Amyloidosis in South Asia: Need for a Collaborative Approach from Researchers and Clinicians,https://pubmed.ncbi.nlm.nih.gov/40836727,
LitCovid,Retrospective Analysis of COVID-19 Patients Admitted to a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/40836719,
LitCovid,Rewired type I IFN signaling is linked to age-dependent differences in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40834853,
LitCovid,Vaccine Hesitancy in Public Healthcare During Pandemics: An International Study to Inform Management Learning,https://pubmed.ncbi.nlm.nih.gov/40837721,
