feed,title,long_url,short_url
PubMed,"[Matern Child Health J] Covid-19 Pandemic, Isolation and Birth: An Analysis of the Experiences of Women Having Given Birth during this Period in Quebec",https://pubmed.ncbi.nlm.nih.gov/40839046,
PubMed,[Anaesthesiologie] [Anticoagulation During Hospitalization for COVID-19],https://pubmed.ncbi.nlm.nih.gov/40839012,
PubMed,[Proc Natl Acad Sci U S A] Definition of the components required for selective packaging of coronavirus genomic RNA,https://pubmed.ncbi.nlm.nih.gov/40838885,
PubMed,[J Med Virol] Spatial Proteomics Using BiFCPL Identifies Regulators of DMV Formation Involved in Coronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/40838854,
PubMed,"[J Virol] A novel nanoparticle vaccine, based on S1-CTD, elicits robust protective immune responses against porcine deltacoronavirus",https://pubmed.ncbi.nlm.nih.gov/40838789,
PubMed,[J Virol] SARS-CoV-2 Nsp15 endoribonuclease subverts host defenses to enhance viral fitness in lung cells,https://pubmed.ncbi.nlm.nih.gov/40838727,
PubMed,[J Virol] Inadequate immune response to inactivated COVID-19 vaccine among older people living with HIV: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40838719,
PubMed,[Int J Epidemiol] Quantifying disruptions to tuberculosis case detection in Brazilian states during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40838691,
PubMed,[Epidemiology] Unexpected Transmission Dynamics in a University Town: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40838608,
PubMed,[Eur J Public Health] Assessing the impact of chronic respiratory diseases on COVID-19 in-hospital mortality in the Italian population: a comparative study,https://pubmed.ncbi.nlm.nih.gov/40838603,
PubMed,[Eur J Public Health] Sickness absence with common mental disorders and antidepressant prescriptions across different employment branches during as compared to before the Covid-19 pandemic-an observational study covering the Swedish population aged 18-65 years,https://pubmed.ncbi.nlm.nih.gov/40838597,
PubMed,[Am J Epidemiol] Validating and leveraging non-SARS-CoV-2 respiratory infection as a negative control outcome in a phase 3 COVID-19 vaccine trial with extended observational follow-up,https://pubmed.ncbi.nlm.nih.gov/40838594,
PubMed,[Transpl Infect Dis] Risk Stratification for Seasonal Coronavirus Infections in HCT Recipients: Advances and Challenges,https://pubmed.ncbi.nlm.nih.gov/40838500,
PubMed,[Transpl Infect Dis] Burden of Seasonal Human Coronavirus Infections in Hematopoietic Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40838490,
