feed,title,long_url,short_url
ArXiv:Data,FDApy: a Python package for functional data,https://arxiv.org/abs/2101.11003v1,
ArXiv:Data,Enabling Dataflow Optimization for Quantum Programs,https://arxiv.org/abs/2101.11030v1,
ArXiv:Data,Average Localised Proximity: a new data descriptor with good default one-class classification performance,https://arxiv.org/abs/2101.11037v1,
ArXiv:Data,Data driven Decision Support on Students Behavior using Fuzzy Based Approach,https://arxiv.org/abs/2101.11102v1,
ArXiv:Data,Exact and Approximate Heterogeneous Bayesian Decentralized Data Fusion,https://arxiv.org/abs/2101.11116v1,
ArXiv:Data,Accuracy and Privacy Evaluations of Collaborative Data Analysis,https://arxiv.org/abs/2101.11144v1,
ArXiv:Data,An Early Stopping Bayesian Data Assimilation Approach for Mixed-Logit Estimation,https://arxiv.org/abs/2101.11159v1,
ArXiv:Data,Harvest: A Reliable and Energy Efficient Bulk Data Collection Service for Large Scale Wireless Sensor Networks,https://arxiv.org/abs/2101.11211v1,
ArXiv:Data,Fine-Grained Named Entity Typing over Distantly Supervised Data via Refinement in Hyperbolic Space,https://arxiv.org/abs/2101.11212v1,
ArXiv:Data,Combat Data Shift in Few-shot Learning with Knowledge Graph,https://arxiv.org/abs/2101.11354v1,
ArXiv:Data,Detecting discriminatory risk through data annotation based on Bayesian inferences,https://arxiv.org/abs/2101.11358v1,
ArXiv:Data,Anti-Aliasing Add-On for Deep Prior Seismic Data Interpolation,https://arxiv.org/abs/2101.11361v1,
ArXiv:Data,Denoising Single Voxel Magnetic Resonance Spectroscopy with Deep Learning on Repeatedly Sampled In Vivo Data,https://arxiv.org/abs/2101.11442v1,
ArXiv:Data,Machine learning with limited data,https://arxiv.org/abs/2101.11461v1,
ArXiv:Data,Parameter and density estimation from real-world traffic data: A kinetic compartmental approach,https://arxiv.org/abs/2101.11485v1,
ArXiv:Data,Parallelizing the Unpacking and Clustering of Detector Data for Reconstruction of Charged Particle Tracks on Multi-core CPUs and Many-core GPUs,https://arxiv.org/abs/2101.11489v1,
ArXiv:Data,Mining Large-Scale Low-Resource Pronunciation Data From Wikipedia,https://arxiv.org/abs/2101.11575v1,
ArXiv:Data,Maximal Relevance and Optimal Learning Machines,https://arxiv.org/abs/1909.12792v3,
ArXiv:Data,Intelligent Service Selection in a Multi-dimensional Environment of Cloud Providers for IoT stream Data through cloudlets,https://arxiv.org/abs/2008.06601v2,
ArXiv:Data,Adaptive Subband Compression for Streaming of Continuous Point-on-Wave and PMU Data,https://arxiv.org/abs/2008.10092v6,
ArXiv:Data,Active Visual Analytics: Assisted Data Discovery in Interactive Visualizations via Active Search,https://arxiv.org/abs/2010.08155v2,
ArXiv:Data,MLCask: Efficient Management of Component Evolution in Collaborative Data Analytics Pipelines,https://arxiv.org/abs/2010.10246v2,
ArXiv:Data,Boost-S: Gradient Boosted Trees for Spatial Data and Its Application to FDG-PET Imaging Data,https://arxiv.org/abs/2101.11190v1,
ArXiv:Data,D-STEM v2: A Software for Modelling Functional Spatio-Temporal Data,https://arxiv.org/abs/2101.11370v1,
ArXiv:Data,Graphical Gaussian Process Models for Highly Multivariate Spatial Data,https://arxiv.org/abs/2009.04837v2,
ArXiv:Data,Optical reconstruction of dust in the region of SNR RX J1713.7-3946 from astrometric data,https://arxiv.org/abs/2011.14383v2,
