feed,title,long_url,short_url
ArXiv:eess,U-Net vs Transformer: Is U-Net Outdated in Medical Image Registration?,https://arxiv.org/abs/2208.04939v1,
ArXiv:eess,Learning from imperfect training data using a robust loss function: application to brain image segmentation,https://arxiv.org/abs/2208.04941v1,
ArXiv:eess,Multiscale Autoencoder with Structural-Functional Attention Network for Alzheimer's Disease Prediction,https://arxiv.org/abs/2208.04945v1,
ArXiv:eess,Visual Heart Rate Estimation from RGB Facial Video using Spectral Reflectance,https://arxiv.org/abs/2208.04947v1,
ArXiv:eess,BabyNet: A Lightweight Network for Infant Reaching Action Recognition in Unconstrained Environments to Support Future Pediatric Rehabilitation Applications,https://arxiv.org/abs/2208.04950v1,
ArXiv:eess,Automatic Ultrasound Image Segmentation of Supraclavicular Nerve Using Dilated U-Net Deep Learning Architecture,https://arxiv.org/abs/2208.05050v1,
ArXiv:eess,Alternating Cross-attention Vision-Language Model for Efficient Learning with Medical Image and Report without Curation,https://arxiv.org/abs/2208.05140v1,
ArXiv:eess,A data-driven modular architecture with denoising autoencoders for health indicator construction in a manufacturing process,https://arxiv.org/abs/2208.05208v1,
ArXiv:eess,Multi-structure segmentation for renal cancer treatment with modified nn-UNet,https://arxiv.org/abs/2208.05241v1,
ArXiv:eess,Generative Transfer Learning: Covid-19 Classification with a few Chest X-ray Images,https://arxiv.org/abs/2208.05305v1,
ArXiv:eess,Precise Repositioning of Robotic Ultrasound: Improving Registration-based Motion Compensation using Ultrasound Confidence Optimization,https://arxiv.org/abs/2208.05383v1,
ArXiv:eess,Towards Autonomous Atlas-based Ultrasound Acquisitions in Presence of Articulated Motion,https://arxiv.org/abs/2208.05399v1,
ArXiv:eess,Detecting COVID-19 from digitized ECG printouts using 1D convolutional neural networks,https://arxiv.org/abs/2208.05433v1,
ArXiv:eess,"Ultrasound Matrix Imaging. I. The focused reflection matrix, the F-factor and the role of multiple scattering",https://arxiv.org/abs/2103.02029v2,
ArXiv:eess,Ultrasound Matrix Imaging. II. The distortion matrix for aberration correction over multiple isoplanatic patches,https://arxiv.org/abs/2103.02036v2,
ArXiv:eess,PS-Net: Learned Partially Separable Model for Dynamic MR Imaging,https://arxiv.org/abs/2205.04073v2,
ArXiv:eess,First Glance Diagnosis: Brain Disease Classification with Single fMRI Volume,https://arxiv.org/abs/2208.03028v2,
ArXiv:eess,Using Large Context for Kidney Multi-Structure Segmentation from CTA Images,https://arxiv.org/abs/2208.04525v2,
