feed,title,long_url,short_url
ArXiv:q-bio,Bridging the gap between target-based and cell-based drug discovery with a graph generative multi-task model,https://arxiv.org/abs/2208.04944v1,
ArXiv:q-bio,From Omicron to Its BA.5 Subvariant: A New Twist in Coronavirus Contagiousness Evolution,https://arxiv.org/abs/2208.04956v1,
ArXiv:q-bio,CoViT: Real-time phylogenetics for the SARS-CoV-2 pandemic using Vision Transformers,https://arxiv.org/abs/2208.05004v1,
ArXiv:q-bio,Dependence of protein-induced lipid bilayer deformations on protein shape,https://arxiv.org/abs/2208.05011v1,
ArXiv:q-bio,Automated Infectious Disease Forecasting: Use-cases and Practical Considerations for Pipeline Implementation,https://arxiv.org/abs/2208.05019v1,
ArXiv:q-bio,Scavengers in the human-dominated landscape: an experimental study,https://arxiv.org/abs/2208.05030v1,
ArXiv:q-bio,Robust Scenario Interpretation from Multi-model Prediction Efforts,https://arxiv.org/abs/2208.05075v1,
ArXiv:q-bio,Quantification of metabolic niche occupancy dynamics in a Baltic Sea bacterial community,https://arxiv.org/abs/2208.05204v1,
ArXiv:q-bio,Current and perspective sensing methods for monkeypox virus: a reemerging zoonosis in its infancy,https://arxiv.org/abs/2208.05228v1,
ArXiv:q-bio,Computational challenges of cell cycle analysis using single cell transcriptomics,https://arxiv.org/abs/2208.05229v1,
ArXiv:q-bio,Geometry adaptation of protrusion and polarity dynamics in confined cell migration,https://arxiv.org/abs/2106.01014v3,
ArXiv:q-bio,Using transcription-based detectors to emulate the behaviour of sequential probability ratio-based concentration detectors,https://arxiv.org/abs/2202.07367v3,
