feed,title,long_url,short_url
RS,Red Deer Optimized Recurrent Neural Network for the Classification of Power Quality Disturbance,https://www.researchsquare.com/article/rs-1925000/latest,https://bit.ly/3zTvdvB
RS,Novel Computer Vision approach for identifying diseased Tomato leaves by Classifying Leaf Images for Pest Identification using ResNet152V2 Architecture,https://www.researchsquare.com/article/rs-1927876/latest,https://bit.ly/3zLsQuW
RS,Fusion of spectral and textural data of hyperspectral imaging for glycine content prediction in beef using SFCN algorithms,https://www.researchsquare.com/article/rs-1925394/latest,https://bit.ly/3bJ3JBb
RS,Parallel MS-Kmeans clustering algorithm based on MapReduce,https://www.researchsquare.com/article/rs-1857679/latest,https://bit.ly/3zIEzKM
RS,Parallel implementations of randomized vector algorithm for solving large systems of linear equations,https://www.researchsquare.com/article/rs-1943534/latest,https://bit.ly/3BUIUgG
RS,A propensity score matching study of totally robotic Right Hemicolectomy versus robot-assisted Right Hemicolectomy,https://www.researchsquare.com/article/rs-1940959/latest,https://bit.ly/3vWZwQU
RS,Technique and results of robotic VVF repair with AINU technique of limited transverse cystotomy,https://www.researchsquare.com/article/rs-1940193/latest,https://bit.ly/3w0tdRb
RS,Global Mittag-Leffler stability and synchronization control of fractional-order memristor-based neural networks with proportional delays,https://www.researchsquare.com/article/rs-1931386/latest,https://bit.ly/3vYoDDf
RS,Estimation of Channel for Millimeter-Wave Hybrid Massive MIMO Multimedia Systems using Sparse Bayesian Learning (SBL),https://www.researchsquare.com/article/rs-1953265/latest,https://bit.ly/3zPVDP8
RS,Text summarization based on semantic graphs: An abstract meaning representation graph-to-text deep learning approach,https://www.researchsquare.com/article/rs-1938526/latest,https://bit.ly/3dtdZOt
RS,Smoothing and Compressing Algorithm of Toolpath with Complex Contour in NC Machining,https://www.researchsquare.com/article/rs-1933188/latest,https://bit.ly/3zUxWFr
