feed,title,long_url,short_url
LitCovid,"Brief communication: COVID-19 in patients with HIV-a prospective, single-centre cohort study in Slovakia",https://pubmed.ncbi.nlm.nih.gov/42251430,
LitCovid,"Comment on ""Early prompt response to COVID-19 in Taiwan: Comprehensive surveillance, decisive border control, and information technology support""",https://pubmed.ncbi.nlm.nih.gov/42250958,
LitCovid,Management of Bell's palsy in a 2-month-old following COVID-19 infection: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/42251316,
LitCovid,SARS-CoV-2 infection and COVID-19 vaccination and the risk for new-onset type 1 diabetes: a register-based population study in Sweden,https://pubmed.ncbi.nlm.nih.gov/42251204,
LitCovid,Modelling the impact of vaccination-dependent contact rates on disease transmission: applications to COVID-19,https://pubmed.ncbi.nlm.nih.gov/42250719,
LitCovid,Trajectories of internalizing problems during and after the COVID-19 pandemic: The effects of sex and early life stress,https://pubmed.ncbi.nlm.nih.gov/42250611,
LitCovid,"Educational equality during COVID-19: A study of socioeconomic disparities in higher education access and outcomes in Guangxi, China",https://pubmed.ncbi.nlm.nih.gov/42250505,
LitCovid,Electrochemical-sensor-assisted lab-in-a-cartridge (EC-LIC) for on-site detection of SARS-CoV-2 with a self-contained heating system,https://pubmed.ncbi.nlm.nih.gov/42250350,
LitCovid,Municipal implementation of community-based preventive programs during the COVID-19 pandemic and long-term care certification trends in Japan: a nationwide ecological analysis,https://pubmed.ncbi.nlm.nih.gov/42251402,
LitCovid,Long-term Changes in Healthcare-Associated Infections Following the COVID-19 Pandemic: A Nationwide Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/42250653,
LitCovid,The Covid-19 pandemic as an inflection point in US mortality trends from hematologic and circulatory system diseases: a piecewise trend analysis,https://pubmed.ncbi.nlm.nih.gov/42251290,
LitCovid,Temporal changes in mortality and risk factors of candidemia in intensive care unit patients,https://pubmed.ncbi.nlm.nih.gov/42251279,
LitCovid,Virtual learning modalities and clinical competence in baccalaureate nursing education: An integrative review,https://pubmed.ncbi.nlm.nih.gov/42250934,
LitCovid,Understanding research priorities in home health care: a topic modeling analysis of the health services literature,https://pubmed.ncbi.nlm.nih.gov/42251343,
LitCovid,"SEPAR Position Paper on Infrastructure, Technology, Staffing, Quality Standards, and Management of Intermediate Respiratory Care Units in Spain",https://pubmed.ncbi.nlm.nih.gov/42250978,
LitCovid,"Viral spectrum differences between outpatients and inpatients with suspected pediatric acute respiratory infections: a prospective sentinel surveillance study in Pudong, Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/42251286,
LitCovid,Utilization and outcomes of COVID-19 positive donors in pediatric kidney transplantation-a population-based study,https://pubmed.ncbi.nlm.nih.gov/42250098,
LitCovid,Comparative Effectiveness of mRNA-1273 Versus Protein-Based NVX-CoV2705 Vaccination on COVID-19-Related Outcomes Among Insured Adults in the United States During 2024-2025: A Retrospective Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42250078,
LitCovid,Impact of long COVID on health-related quality-of-life among Japanese adults: findings of CARE Japan study,https://pubmed.ncbi.nlm.nih.gov/42250105,
LitCovid,Thriving beyond the pandemic: Exploring post-traumatic growth in college students with and without disabilities,https://pubmed.ncbi.nlm.nih.gov/42250278,
LitCovid,Metformin for COVID-19: An Updated Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42250263,
LitCovid,Social Isolation and Excessive Weight Gain in Infants: A Nationwide Cohort Study of 1.8 Million Infants,https://pubmed.ncbi.nlm.nih.gov/42249795,
