feed,title,long_url,short_url
LitCovid,Use of Natural Compounds as a potential therapeutic agent against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33388014,
LitCovid,Management of acute cardiovascular events in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33388002,
LitCovid,Complications and mortality in a cohort of patients undergoing emergency and elective surgery with perioperative SARS-CoV-2 infection: an Italian multicenter study. Teachings of Phase 1 to be brought in Phase 2 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33389672,
LitCovid,Healthcare Worker Seroconversion for SARS-CoV-2 at Two Large Health Systems in San Diego,https://pubmed.ncbi.nlm.nih.gov/33388312,
LitCovid,Covid-19 In Man: A Very Dangerous Affair,https://pubmed.ncbi.nlm.nih.gov/33388025,
LitCovid,COVID-19 does not stop at open borders: Spatial contagion among local authority districts during England's first wave,https://pubmed.ncbi.nlm.nih.gov/33388620,
LitCovid,COVID-19: advance in laboratory diagnostic strategy and technology,https://pubmed.ncbi.nlm.nih.gov/33389499,
LitCovid,Ophthalmic manifestations of COVID-19; a less-appreciated yet significant challenge,https://pubmed.ncbi.nlm.nih.gov/33389366,
LitCovid,Dynamics of severe acute respiratory syndrome coronavirus 2 genome variants in the feces during convalescence,https://pubmed.ncbi.nlm.nih.gov/33388272,
LitCovid,"Distinct disease severity between children and older adults with COVID-19: Impacts of ACE2 expression, distribution, and lung progenitor cells",https://pubmed.ncbi.nlm.nih.gov/33388749,
LitCovid,Managing patients with obesity in the post COVID-19 world: Time to sharpen the saw,https://pubmed.ncbi.nlm.nih.gov/33388254,
LitCovid,Comorbidities in rheumatic diseases need special consideration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33388969,
LitCovid,"Extremely wicked, shockingly evil and undoubtedly COVID-19: the silent serial killer",https://pubmed.ncbi.nlm.nih.gov/33388977,
LitCovid,Acute Limb Ischemia In A Peruvian Cohort Infected By Covid-19,https://pubmed.ncbi.nlm.nih.gov/33388408,
LitCovid,Haemophagocytic syndrome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33389315,
LitCovid,Poor maternal-neonatal outcomes in pregnant patients with confirmed SARS-Cov-2 infection: analysis of 145 cases,https://pubmed.ncbi.nlm.nih.gov/33389111,
LitCovid,Dermatologic comorbidities of the patients with severe COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/33389815,
LitCovid,A Jerusalem Synagogue Coping During the Coronavirus Pandemic: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33389438,
LitCovid,The impact and prevalence of SARS-CoV-2 in patients with head and neck cancer and acute upper airway infection in a tertiary otorhinolaryngology referral center in Denmark,https://pubmed.ncbi.nlm.nih.gov/33388982,
LitCovid,COVID-19 Vaccination Hesitancy in the United States: A Rapid National Assessment,https://pubmed.ncbi.nlm.nih.gov/33389421,
LitCovid,Short report on the effects of SARS-CoV-2 face protective equipment on verbal communication,https://pubmed.ncbi.nlm.nih.gov/33389012,
LitCovid,Comparing COVID-19 vaccine allocation strategies in India: A mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/33388436,
LitCovid,Immune Computation and COVID-19 Mortality: A Rationale for IVIg,https://pubmed.ncbi.nlm.nih.gov/33389884,
LitCovid,Does COVID-19 Affect Periodontal and Peri-Implant Diseases?,https://pubmed.ncbi.nlm.nih.gov/33389910,
LitCovid,Integration of cardiovascular risk assessment with COVID-19 using artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/33387999,
LitCovid,Positive and negative impact of social media in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33388000,
LitCovid,Swallowing function after severe COVID-19: early videofluoroscopic findings,https://pubmed.ncbi.nlm.nih.gov/33388981,
LitCovid,Older patients' perspectives and experience of hospitalisation during the COVID-19 pandemic: a qualitative explorative study,https://pubmed.ncbi.nlm.nih.gov/33389798,
LitCovid,Relationship between SARS-CoV-2 infection and the incidence of ventilator-associated lower respiratory tract infections: a European multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/33388794,
LitCovid,Facial Pressure Injuries from Prone Positioning in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33389768,
LitCovid,Validity and reliability of the Self-Care Activities Screening Scale (SASS-14) during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33388064,
LitCovid,"[Infectious Disease Prevention Group. Update on vaccines, 2020].",https://pubmed.ncbi.nlm.nih.gov/33388119,
LitCovid,Modelling Internet of things (IoT)-driven global sustainability in multi-tier agri-food supply chain under natural epidemic outbreaks,https://pubmed.ncbi.nlm.nih.gov/33389466,
LitCovid,Predicting outcome in acute severe colitis - controversies in clinical practice in 2021,https://pubmed.ncbi.nlm.nih.gov/33388777,
LitCovid,Incremental diagnostic role of left atrial strain analysis in thrombotic risk assessment of nonvalvular atrial fibrillation patients planned for electrical cardioversion,https://pubmed.ncbi.nlm.nih.gov/33389359,
LitCovid,Randomized Controlled Trial of a Video Gaming-Based Social Skills Program for Children on the Autism Spectrum,https://pubmed.ncbi.nlm.nih.gov/33389304,
LitCovid,Propedia: a database for protein-peptide identification based on a hybrid clustering algorithm,https://pubmed.ncbi.nlm.nih.gov/33388027,
LitCovid,Effects of mechanical ventilation and portable air cleaner on aerosol removal from dental treatment rooms,https://pubmed.ncbi.nlm.nih.gov/33388387,
LitCovid,The dilemma of herd immunity for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33386744,
LitCovid,Pregnancy and childbirth during the coronavirus pandemic - current stage of knowledge,https://pubmed.ncbi.nlm.nih.gov/33387438,
LitCovid,Our future: Experiencing the coronavirus disease 2019 (COVID-19) outbreak and pandemic,https://pubmed.ncbi.nlm.nih.gov/33386293,
LitCovid,Psychiatric Care in a Novel Federal COVID-19 Treatment Center: Development of a Consultation-Liaison Psychiatry Service at the Javits New York Medical Station,https://pubmed.ncbi.nlm.nih.gov/33386851,
LitCovid,Social restriction versus herd immunity policies in the early phase of the SARS-CoV-2 pandemic: A mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/33386788,
LitCovid,"Current understanding of the influence of environmental factors on SARS-CoV-2 transmission, persistence, and infectivity",https://pubmed.ncbi.nlm.nih.gov/33387315,
LitCovid,"Pulmonary thrombosis in Covid-19: before, during and after hospital admission",https://pubmed.ncbi.nlm.nih.gov/33386559,
LitCovid,COVID-19 and the role of inequality in French regional departments,https://pubmed.ncbi.nlm.nih.gov/33387139,
LitCovid,Containment of COVID-19 and reduction in healthcare-associated respiratory viral infections through a multi-tiered infection control strategy,https://pubmed.ncbi.nlm.nih.gov/33386294,
LitCovid,Clinical characteristics of deceased hemodialysis patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387222,
LitCovid,Pre-pandemic Ageism Toward Older Adults Predicts Behavioral Intentions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33386844,
LitCovid,An Analysis of Anatomy Education before and During Covid-19: May-August 2020,https://pubmed.ncbi.nlm.nih.gov/33387389,
LitCovid,Brief Report: Impact of COVID-19 on Individuals with ASD and Their Caregivers: A Perspective from the SPARK Cohort,https://pubmed.ncbi.nlm.nih.gov/33387233,
LitCovid,COVID-19 in children with neuromuscular disorders,https://pubmed.ncbi.nlm.nih.gov/33387010,
LitCovid,Inhibition of the replication of SARS-CoV-2 in human cells by the FDA-approved drug chlorpromazine,https://pubmed.ncbi.nlm.nih.gov/33387629,
LitCovid,The Impact of Socioeconomic Status on the Clinical Outcomes of COVID-19; a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33387149,
LitCovid,"Routine testing of close contacts of confirmed COVID-19 cases - National COVID-19 Contact Management Programme, Ireland, May to August 2020",https://pubmed.ncbi.nlm.nih.gov/33386140,
LitCovid,Changing trends in psychiatric emergency service admissions during the COVID-19 outbreak: Report from a worldwide epicentre,https://pubmed.ncbi.nlm.nih.gov/33387743,
LitCovid,Primary prevention of COVID-19: advocacy for vaccination from a neurological perspective,https://pubmed.ncbi.nlm.nih.gov/33386655,
LitCovid,"Network machine learning maps phytochemically rich ""Hyperfoods"" to fight COVID-19",https://pubmed.ncbi.nlm.nih.gov/33386081,
LitCovid,COVID-19 in SOT vs. non-SOT.,https://pubmed.ncbi.nlm.nih.gov/33387393,
LitCovid,Kawasaki disease and influenza-new lessons from old associations,https://pubmed.ncbi.nlm.nih.gov/33387094,
LitCovid,COVID-19 spatiotemporal research with workflow-based data analysis,https://pubmed.ncbi.nlm.nih.gov/33387692,
LitCovid,Geospatial dynamics of COVID-19 clusters and hotspots in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33386654,
LitCovid,Differential serological and neutralizing antibody dynamics after an infection by a single SARS-CoV-2 strain,https://pubmed.ncbi.nlm.nih.gov/33387262,
LitCovid,Von Willebrand factor with increased binding capacity is associated with reduced platelet aggregation but enhanced agglutination in COVID-19 patients: another COVID-19 paradox?,https://pubmed.ncbi.nlm.nih.gov/33387210,
LitCovid,Changes in air quality during COVID-19 'lockdown' in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33386205,
LitCovid,"A cost-effective plan for global testing - An infection rate stratified, algorith guided, multiple-level, continuously pooled testing strategy",https://pubmed.ncbi.nlm.nih.gov/33387925,
LitCovid,Endotheliitis in COVID-19-positive patients after extremity amputation for acute thrombotic events,https://pubmed.ncbi.nlm.nih.gov/33387621,
LitCovid,The role of sleep in telogen effluvium and trichodynia: a commentary in the context of the current pandemic,https://pubmed.ncbi.nlm.nih.gov/33387387,
LitCovid,Evaluation of undergraduate medical students' preference to human anatomy practical assessment methodology: a comparison between online and traditional methods,https://pubmed.ncbi.nlm.nih.gov/33386929,
LitCovid,Novel QSAR model to predict Activity of natural Products against Covid-19,https://pubmed.ncbi.nlm.nih.gov/33386649,
LitCovid,THE PERIODONTAL SENIOR CASE CLINICAL challenge: students' Opinions of a formative virtual Assessment during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/33386660,
LitCovid,Endovascular treatment of arteriovenous graft dysfunction as a result of graft delamination and fracture,https://pubmed.ncbi.nlm.nih.gov/33387046,
LitCovid,Risk of Hepatitis B Virus Reactivation in Rheumatoid Arthritis Patients Undergoing Tocilizumab-Containing Treatment,https://pubmed.ncbi.nlm.nih.gov/33387124,
LitCovid,Comprehensive analysis of COVID-19 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/33384142,
LitCovid,Immunomodulation and COVID-19: Is There a Winning Combination?,https://pubmed.ncbi.nlm.nih.gov/33384504,
LitCovid,"Hospitals may Become ""Disease Hotspots"" for COVID-19 amid Shortage of Personal Protective Equipment",https://pubmed.ncbi.nlm.nih.gov/33384529,
LitCovid,Deposition distribution of the new coronavirus (SARS-CoV-2) in the human airways upon exposure to cough-generated droplets and aerosol particles,https://pubmed.ncbi.nlm.nih.gov/33384436,
LitCovid,Position Statement of IACDE for managing dental patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33384480,
LitCovid,Risks associated with cryopreserved semen in a human sperm bank during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33384268,
LitCovid,Medical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33385380,
LitCovid,Case Reports of Implantable Cardiac Device Physiologic Sensor Changes in Subjects with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33385524,
LitCovid,Impaired anti-SARS-CoV-2 antibody response in non-severe COVID-19 patients with diabetes mellitus: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/33385765,
LitCovid,Underreporting of Death by COVID-19 in Brazil's Second Most Populous State,https://pubmed.ncbi.nlm.nih.gov/33384978,
LitCovid,A review on the effect of COVID-19 in type 2 asthma and its management,https://pubmed.ncbi.nlm.nih.gov/33385710,
LitCovid,Induced Pluripotent Stem Cell Derived Human Lung Organoids to Map and Treat the SARS-CoV2 Infections In Vitro,https://pubmed.ncbi.nlm.nih.gov/33385178,
LitCovid,Conducting CBT for Anxiety in Children with Autism Spectrum Disorder During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33385281,
LitCovid,Periprocedural complications in patients with SARS-CoV-2 infection compared to those without infection: A nationwide propensity-matched analysis,https://pubmed.ncbi.nlm.nih.gov/33384154,
LitCovid,Graph modelling for tracking the COVID-19 pandemic spread,https://pubmed.ncbi.nlm.nih.gov/33385101,
LitCovid,R0 and Re of COVID-19: Can We Predict When the Pandemic Outbreak will be Contained?,https://pubmed.ncbi.nlm.nih.gov/33384521,
LitCovid,What we need to know about PPE associated with the COVID-19 pandemic in the marine environment,https://pubmed.ncbi.nlm.nih.gov/33385799,
LitCovid,Perceptions and Experiences of the University of Nottingham Pilot SARS-CoV-2 Asymptomatic Testing Service: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/33383781,
LitCovid,"Additive manufacturing for COVID-19: Devices, materials, prospects, and challenges",https://pubmed.ncbi.nlm.nih.gov/33384881,
LitCovid,Psychosocial variables and quality of life during the COVID-19 lockdown: a correlational study on a convenience sample of young Italians,https://pubmed.ncbi.nlm.nih.gov/33384910,
LitCovid,SARS-CoV-2 Infection Presenting with Hyperglycemia and Ketosis: A Case Series of Three Diabetic Patients,https://pubmed.ncbi.nlm.nih.gov/33384527,
LitCovid,The importance of seasonal influenza vaccination for people with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33384278,
LitCovid,The Impact of Changes in Service Delivery in Patients With Colorectal Cancer During the Initial Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33384244,
LitCovid,Alcohol dependence during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/33385782,
LitCovid,The effect of race on composite thrombotic events in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33385794,
LitCovid,Mortality and renal outcomes of patients with severe COVID-19 treated in a provisional intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33385774,
LitCovid,The implication of the air quality pattern in South Korea after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33384456,
LitCovid,Neutrophil-to-lymphocyte Ratio and Platelet-to-lymphocyte Ratio as Predictors of the Early Requirement of Mechanical Ventilation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33384528,
LitCovid,"Sociodemographic Predictors of Changes in Physical Activity, Screen Time, and Sleep among Toddlers and Preschoolers in Chile during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33383721,
LitCovid,TW-SIR: time-window based SIR for COVID-19 forecasts,https://pubmed.ncbi.nlm.nih.gov/33384444,
LitCovid,Unraveling the Zoonotic Origin and Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33384197,
LitCovid,"Can ""YouTube"" help healthcare workers for learning accurate donning and doffing of personal protective equipments?",https://pubmed.ncbi.nlm.nih.gov/33384187,
LitCovid,[Strategy for planning and execution of a large-scale SARS-CoV-2 seroprevalence study on teaching hospital workers during a pandemic situation],https://pubmed.ncbi.nlm.nih.gov/33384270,
