feed,title,long_url,short_url
MX,Chchd10 protein's regulation of adipose tissue offers new obesity management strategies,https://medicalxpress.com/news/2025-03-chchd10-protein-adipose-tissue-obesity.html,https://da.gd/2jcEj
MX,Poor sleep health linked to increased type 2 diabetes risk in high-risk women with history of gestational diabetes,https://medicalxpress.com/news/2025-03-poor-health-linked-diabetes-high.html,https://da.gd/D1Tvn
MX,"Maternal depression can lead to children's emotional overeating, study shows",https://medicalxpress.com/news/2025-03-maternal-depression-children-emotional-overeating.html,https://da.gd/h0NSd
MX,Treatment for Parkinson's disease and restless leg syndrome is linked with risky behavior,https://medicalxpress.com/news/2025-03-treatment-parkinson-disease-restless-leg.html,https://da.gd/fvrcmg
MX,AI diagnoses endometrial cancer with near perfect accuracy,https://medicalxpress.com/news/2025-03-ai-endometrial-cancer-accuracy.html,https://da.gd/3yKJHh
MX,Open-source tool optimizes placement of visual brain implants,https://medicalxpress.com/news/2025-03-source-tool-optimizes-placement-visual.html,https://da.gd/JSmZ
MX,FDA warns of rising injuries from misuse of laughing gas,https://medicalxpress.com/news/2025-03-fda-injuries-misuse-gas.html,https://da.gd/EEgCm
MX,Machine learning could help predict adherence to HIV treatment in adolescents,https://medicalxpress.com/news/2025-03-machine-adherence-hiv-treatment-adolescents.html,https://da.gd/f5kfu
MX,"Fewer deaths, new substances and evolving treatments in Philly's opioid epidemic: Four essential reads",https://medicalxpress.com/news/2025-03-deaths-substances-evolving-treatments-philly.html,https://da.gd/LMSA
MX,Changes to speech and language can help detect Alzheimer's early. Here are five things to look out for,https://medicalxpress.com/news/2025-03-speech-language-alzheimer-early.html,https://da.gd/dPZxiu
MX,Global warming linked to increased airway inflammation risk,https://medicalxpress.com/news/2025-03-global-linked-airway-inflammation.html,https://da.gd/NOHF4
MX,"Current antivirals don't work well against H5N1 avian influenza virus in cows' milk, scientists find",https://medicalxpress.com/news/2025-03-current-antivirals-dont-h5n1-avian.html,https://da.gd/YCxT3
MX,"Colorado and other states have expanded access to abortion, but not for adolescents",https://medicalxpress.com/news/2025-03-colorado-states-access-abortion-adolescents.html,https://da.gd/owYziK
